Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1871,biedronka_pl,Biedronka,,Jabłonka,,,PL,,"https://www.biedronka.pl/pl/shop,id,1871",Mo-Sa 05:00-23:30,Biedronka,Q857182
"https://www.brw.pl/siec-sprzedazy/salon,salon-meblowy-perfekt,jablonka,267.html",black_red_white_pl,Salon Meblowy Perfekt - Jabłonka,,Jabłonka,,,PL,+48 18 264 20 95,"https://www.brw.pl/siec-sprzedazy/salon,salon-meblowy-perfekt,jablonka,267.html",Mo-Fr 08:00-17:00; Sa 08:00-14:00,Black Red White,Q4921546
jablonka,da_grasso_pl,Jabłonka,,Jabłonka,,,PL,+48 573 116 026,https://www.dagrasso.pl/jablonka,Mo-Th 11:00-22:00; Fr-Sa 11:00-23:00; Su 12:00-22:00,Da Grasso,Q11692586
101205,delikatesy_centrum_pl,JABŁONKA SOBIESKIEGO,,Jabłonka,,,PL,,,Mo-Sa 06:00-22:00,Delikatesy Centrum,Q11693824
2414,lewiatan_pl,Lewiatan,,Jabłonka,,,PL,,https://www.lewiatan.pl/znajdz-sklep/lewiatan-jablonka-ul-magurska-7,,Lewiatan,Q11755396
4137,lewiatan_pl,Lewiatan,,Jabłonka,,,PL,,https://www.lewiatan.pl/znajdz-sklep/lewiatan-jablonka-ul-waska-1a,,Lewiatan,Q11755396
RCWN0V31,millennium_bank_pl,RCWN0V31,,Jabłonka,,,PL,,,,Bank Millennium,Q4855947
BPSR1473,millennium_bank_pl,BPSR1473,,Jabłonka,,,PL,,,,Bank Millennium,Q4855947
RNET5G11,millennium_bank_pl,RNET5G11,,Jabłonka,,,PL,,,,Bank Millennium,Q4855947
65063419,moneygram,UP JABLONKA ORAWSKA - POCZTA POLSKA,,JABLONKA,,,PL,+48 18 265 23 78,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
965,top_market_pl,Krzysztof Sandrzyk Firma Handlowo-Usługowo-Produkcyjna ,,JABŁONKA,,,PL,+48 18 264 21 80,,Mo-Fr 07:00-17:00; Sa 07:00-15:00,Top Market,Q9360044
,visa,,,JABŁONKA,,,PL,,,,,
,visa,,,JABŁONKA,,,PL,,,,,
,visa,,,JABŁONKA,,,PL,,,,,
,visa,,,JABŁONKA,,,PL,,,,,
,visa,,,JABŁONKA,,,PL,,,,,
ID0A149,zabka_pl,Żabka,,Jabłonka,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID0C714,zabka_pl,Żabka,,Jabłonka,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
