Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
18794,citi,LAURO VILLAR 1,,Matamoros,TAMAULIPAS,,MX,+52 800 110 3990,,,Citibank,Q857063
,visa,,,MATAMOROS,TAMAULIPAS,,MX,,,,,
923a837711315461bd14a80f69a9265a,western_union,OXXO GOBERNACION MAF,,Matamoros,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/matamoros/923a837711315461bd14a80f69a9265a,Mo-Su 08:00-22:00,Western Union,Q861042
5f241cb9ec24e3ce1ddcd78352ba8297,western_union,OXXO GOBERNACION MAF,,Matamoros,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/matamoros/5f241cb9ec24e3ce1ddcd78352ba8297,Mo-Su 08:00-22:00,Western Union,Q861042
09baa75cee88b6bf0e5b001c1b17796f,western_union,OXXO GOBERNACION MAF,,Matamoros,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/matamoros/09baa75cee88b6bf0e5b001c1b17796f,Mo-Su 08:00-22:00,Western Union,Q861042
6fd29835e29471b05c64edd3ea828f24,western_union,FARM GUAD FRACC LAS PALMAS,,Matamoros,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/matamoros/6fd29835e29471b05c64edd3ea828f24,Mo-Su 09:00-22:00,Western Union,Q861042
0aaa53160b75f1ab2cd0a3ce16c5e62d,western_union,FARM GUAD FRACC LAS PALMAS,,Matamoros,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/matamoros/0aaa53160b75f1ab2cd0a3ce16c5e62d,Mo-Su 09:00-22:00,Western Union,Q861042
8c5e7b636c197e98973a52647d6fd66d,western_union,BANORTE 00612 MATAMOROS LAURO VILLAR,,Matamoros,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/matamoros/8c5e7b636c197e98973a52647d6fd66d,Mo-Sa 09:00-17:00,Western Union,Q861042
36f7536fbe674029bd3fac801565be0c,western_union,FARM GUAD AV DIVISION DEL NORTE,,Matamoros,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/matamoros/36f7536fbe674029bd3fac801565be0c,Mo-Su 09:00-22:00,Western Union,Q861042
d7ec306dfe6243fc60cdda60a718c873,western_union,FARM GUAD AV DIVISION DEL NORTE,,Matamoros,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/matamoros/d7ec306dfe6243fc60cdda60a718c873,Mo-Su 09:00-22:00,Western Union,Q861042
