Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
69204795,moneygram,GSB - HUAIYOT - HUAIYOT,,HUAIYOT,,,TH,+66 75 235 244,,Mo-Fr 08:30-15:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67368688,moneygram,SIAM COMMERCIAL BANK - #5197 - HUAIYOT T,,TRANG,,,TH,+66 75 272 404,,Mo-Fr 08:30-15:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,TRANG,,,TH,,,,,
,visa,,,TRANG,,,TH,,,,,
,visa,,,TRANG,,,TH,,,,,
,visa,,,TRANG,,,TH,,,,,
,visa,,,TRANG,,,TH,,,,,
,visa,,,TRANG,,,TH,,,,,
,visa,,,TRANG,,,TH,,,,,
,visa,,,TRANG,,,TH,,,,,
,visa,,,TRANG,,,TH,,,,,
,visa,,,TRANG,,,TH,,,,,
,visa,,,TRANG,,,TH,,,,,
,visa,,,TRANG,,,TH,,,,,
,visa,,,TRANG,,,TH,,,,,
,visa,,,TRANG,,,TH,,,,,
