Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
KLE-66,aldi_sud_de,,"Lindemannstraße 9, 82327, Tutzing, Deutschland",Tutzing,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/christian.riegel/,allianz_de,Allianz Versicherung Christian Riegel HAUPTVERTRETUNG,,Tutzing,,,DE,+49 8158 6637,https://vertretung.allianz.de/christian.riegel/,"Mo 09:00-12:00; Tu 09:00-12:00,16:00-18:00; We 09:00-12:00; Th 09:00-12:00,16:00-18:00; Fr 09:00-12:00",Allianz SE,Q487292
de:2708,dm,dm-drogerie markt,,Tutzing,,,DE,+49 8158 9169060,https://www.dm.de/store/d4gk/tutzing/lindemannstrasse-13,Mo-Sa 08:00-20:00,dm,Q266572
2760916826,gls_de,Tutzinger Früchtehaus,,Tutzing,,,DE,+49 8158 9071169,,Mo-Fr 08:00-18:00; Sa 08:00-13:00,General Logistics Systems,Q46495823
8091,kik,KiK,,Tutzing,,,DE,+49 8158 9971093,,Mo-Sa 09:30-19:00,KiK,Q883965
4674,lidl_de,,,Tutzing,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
https://www.rossmann.de/de/filialen/bayern/tutzing/bahnhofstr--17.html,rossmann_de,Rossmann Drogerie-Markt Bahnhofstr. 17,,Tutzing,,,DE,+49 8158 9074037,https://www.rossmann.de/de/filialen/bayern/tutzing/bahnhofstr--17.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
29236,sparkasse_de,Kreissparkasse München Starnberg Ebersberg Geldautomat Tutzing,,Tutzing,,,DE,+49 89 238010,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-muenchen-starnberg-ebersberg-geldautomat-tutzing-29236,24/7,Sparkasse,Q13601825
177087,sparkasse_de,Kreissparkasse München Starnberg Ebersberg SB-Service Tutzing,,Tutzing,,,DE,+49 89 238010,https://www.sparkasse.de/standorte/filialen/kreissparkasse-muenchen-starnberg-ebersberg-sb-service-tutzing-177087,24/7,Sparkasse,Q13601825
10659,sparkasse_de,Kreissparkasse München Starnberg Ebersberg Filiale Tutzing,,Tutzing,,,DE,+49 89 238010,https://www.sparkasse.de/standorte/filialen/kreissparkasse-muenchen-starnberg-ebersberg-filiale-tutzing-10659,"Mo-We 08:30-12:30,13:00-16:00; Th 08:30-12:30,13:00-18:00; Fr 08:30-12:30",Sparkasse,Q13601825
,visa,,,TUTZING,,,DE,,,,,
,visa,,,MUENCHEN,,,DE,,,,,
,visa,,,TUTZING,,,DE,,,,,
,visa,,,TUTZING,,,DE,,,,,
,visa,,,TUTZING,,,DE,,,,,
,visa,,,TRAUBING,,,DE,,,,,
https://www.vr.de/standorte/T/vr-bank-traubing-filiale-der-vr-bank-starnberg-herrsching-land-18724.html,vr_bank,VR Bank Traubing - Filiale der VR Bank Starnberg-Herrsching-Landsberg eG,,Traubing,,,DE,+49 8152 371200,https://www.vrsta.de,,,
https://www.vr.de/standorte/T/vr-bank-tutzing-filiale-der-vr-bank-starnberg-herrsching-lands-8794.html,vr_bank,VR Bank Tutzing - Filiale der VR Bank Starnberg-Herrsching-Landsberg eG,,Tutzing,,,DE,+49 8158 922090,https://www.vrsta.de,"Mo 08:30-12:00,14:00-16:00; Th 08:30-12:00,14:00-18:00; Fr 08:30-12:00,14:00-16:00",,
https://www.vr.de/standorte/T/muenchner-bank-eg-filiale-tutzing-8793.html,vr_bank,Münchner Bank eG - Filiale Tutzing,,Tutzing,,,DE,+49 8158 92966800,https://www.muenchner-bank.de,"Mo-Tu 08:30-12:30,14:00-16:00; We 08:30-12:30; Th 08:30-12:30,14:00-17:30; Fr 08:30-12:30,14:00-16:00",,
