Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
CHNA10699,audi,"Lianyungang Delan Automobile Co., Ltd.","No.299, Jiefang East Road, Meizhou District, Lianyungang 299, 222000 Lianyungang",Lianyungang,Jiangsu Sheng,,CN,+86 518 8119 0000,,,Audi,Q23317
16989c43-8137-4a6c-b7cc-3f6a8be0496b,nike,江苏省连云港市宝胜宝盛连云港中央商场BEACON-L2 EXTENDED,,连云港,江苏,,CN,+86 133 6526 5218,https://www.nike.com/retail/s/江苏省连云港市宝胜宝盛连云港中央商场beacon-l2 extended,Mo-Su 09:30-21:30,Nike,Q483915
b37c9a6c8069205242e45133f72f4e15,western_union,POSTAL SAVINGS BANK OF CHINA,,Lianyungang,JIANGSU,,CN,+86 518 8552 1311,https://location.westernunion.com/cn/jiangsu/lianyungang/b37c9a6c8069205242e45133f72f4e15,Mo-Fr 08:30-17:30; Sa-Su 09:30-16:30,Western Union,Q861042
95bad24bfc00985e923beaaad96d86b9,western_union,CHINA CONSTRUCTION BANK,,Lianyungang,JIANGSU,,CN,+86 518 8108 6372,https://location.westernunion.com/cn/jiangsu/lianyungang/95bad24bfc00985e923beaaad96d86b9,Mo-Fr 08:30-17:00; Su 08:30-17:00,Western Union,Q861042
a3c27d2de8bcaa17dde0082c93580d52,western_union,CHINA CONSTRUCTION BANK,,Lianyungang,JIANGSU,,CN,+86 518 8188 5105,https://location.westernunion.com/cn/jiangsu/lianyungang/a3c27d2de8bcaa17dde0082c93580d52,Mo-Fr 08:30-17:00; Su 08:30-17:00,Western Union,Q861042
a0eeaad2747cd13a4c955a39533f9fe6,western_union,BANK OF CHINA,,Lianyungang,JIANGSU,,CN,+86 518 8531 9765,https://location.westernunion.com/cn/jiangsu/lianyungang/a0eeaad2747cd13a4c955a39533f9fe6,Mo-Su 09:00-17:00,Western Union,Q861042
26013392a215da2e53b3e4f0162aef7c,western_union,BANK OF CHINA,,Lianyungang,JIANGSU,,CN,+86 518 8531 9855,https://location.westernunion.com/cn/jiangsu/lianyungang/26013392a215da2e53b3e4f0162aef7c,Mo-Su 09:00-17:00,Western Union,Q861042
14be29ac86d2de4ae1b857fee76f94f7,western_union,BANK OF CHINA,,Lianyungang,JIANGSU,,CN,+86 518 8531 9705,https://location.westernunion.com/cn/jiangsu/lianyungang/14be29ac86d2de4ae1b857fee76f94f7,Mo-Su 09:00-17:00,Western Union,Q861042
a57664049e29696cee62b059eb857ee3,western_union,CHINA EVERBRIGHT BANK,,Nanjing,JIANGSU,,CN,+86 518 8052 6010,https://location.westernunion.com/cn/jiangsu/nanjing/a57664049e29696cee62b059eb857ee3,Mo-Su 08:30-17:30,Western Union,Q861042
0ce050c9ffdd9543edf8a8a2ce54d16d,western_union,CHINA EVERBRIGHT BANK,,Lianyungang,JIANGSU,,CN,+86 518 8052 6010,https://location.westernunion.com/cn/jiangsu/lianyungang/0ce050c9ffdd9543edf8a8a2ce54d16d,Mo-Su 08:30-17:30,Western Union,Q861042
c5647f9b8a7548029da3224a4def5550,western_union,BANK OF CHINA,,Lianyungang,JIANGSU,,CN,+86 518 8531 9770,https://location.westernunion.com/cn/jiangsu/lianyungang/c5647f9b8a7548029da3224a4def5550,Mo-Su 09:00-17:00,Western Union,Q861042
55acf263f095d7f41eb76ad3444c6169,western_union,CHINA CONSTRUCTION BANK,,Lianyungang,JIANGSU,,CN,+86 518 8230 3334,https://location.westernunion.com/cn/jiangsu/lianyungang/55acf263f095d7f41eb76ad3444c6169,Mo-Sa 08:30-17:00,Western Union,Q861042
698af64d121c30cec46055ae37745374,western_union,CHINA CONSTRUCTION BANK,,Lianyungang,JIANGSU,,CN,+86 518 8231 9797,https://location.westernunion.com/cn/jiangsu/lianyungang/698af64d121c30cec46055ae37745374,Mo-Fr 08:30-17:00; Su 08:30-17:00,Western Union,Q861042
