Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,CIUDAD DE MEXICO,DISTRITO FEDERAL,,MX,,,,,
,visa,,,CIUDAD DE MEXICO,DISTRITO FEDERAL,,MX,,,,,
,visa,,,CIUDAD DE MEXICO,DISTRITO FEDERAL,,MX,,,,,
,visa,,,CIUDAD DE MEXICO,DISTRITO FEDERAL,,MX,,,,,
,visa,,,CIUDAD DE MEXICO,DISTRITO FEDERAL,,MX,,,,,
e7ea392d5ca9752e0198de6ef4b77449,western_union,7ELEVEN LAS BOMBAS 816,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/e7ea392d5ca9752e0198de6ef4b77449,Mo-Su 06:00-22:00,Western Union,Q861042
628f22913158166b02af0beb40d264c1,western_union,7ELEVEN LAS BOMBAS 816,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/628f22913158166b02af0beb40d264c1,Mo-Su 06:00-22:00,Western Union,Q861042
0721997190eb581406c5515661701dd4,western_union,7ELEVEN LAS BOMBAS 816,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/0721997190eb581406c5515661701dd4,Mo-Su 06:00-22:00,Western Union,Q861042
d272c90adbf3ee559077308377551302,western_union,BANCOPPEL 1451 TLALPAN AZTECA,,Mexico,DISTRITO FEDERAL,,MX,(+52) 667-589999,https://location.westernunion.com/mx/distrito-federal/mexico/d272c90adbf3ee559077308377551302,Mo-Su 08:30-21:00,Western Union,Q861042
60b473d8771af80f75a2b483dcdc28ae,western_union,BANCOPPEL 1451 TLALPAN AZTECA,,Mexico,DISTRITO FEDERAL,,MX,(+52) 667-589999,https://location.westernunion.com/mx/distrito-federal/mexico/60b473d8771af80f75a2b483dcdc28ae,Mo-Su 08:30-21:00,Western Union,Q861042
