Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
FordIJ71032  ITA,ford,LOMBARDO MARCO,,MONTE ARGENTARIO,,,IT,+39 0564 810353,,,Ford,Q44294
42827,man_truck_and_bus,NAVALMECCANICA BRACCI s.r.l.,,Porto S. Stefano (GR),,,IT,+39 0564 812629,,,MAN Truck & Bus,Q708667
42828,man_truck_and_bus,OFFICINA NAUTICA PRIMO ROSI,,Porto S. Stefano,,,IT,+39 347 906 9064,,,MAN Truck & Bus,Q708667
53124,man_truck_and_bus,TANTULLI MOTORI MARINI di Tantulli Lorenzo & c.s.a.s.,,Porto S. Stefano (Gr),,,IT,+39 0564 815936,,,MAN Truck & Bus,Q708667
41018365,moneygram,POSTE ITALIANE,,PORTO SANTO STEFANO,,,IT,+39 0564 815731,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
IT_EXT_01972,totalenergies,ISOLA POSTPAY,,MONTE ARGENTARIO,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01972,,TotalErg,Q3995933
N120073,united_colors_of_benetton,Benetton Porto Santo Stefano,,PORTO SANTO STEFANO,,,IT,+39 0564 818245,,"Mo-Sa 09:30-13:00,16:30-20:00; Su 10:00-13:00",United Colors of Benetton,Q817139
N120132,united_colors_of_benetton,Benetton Porto Santo Stefano,,PORTO SANTO STEFANO,,,IT,+39 0564 812381,,,United Colors of Benetton,Q817139
N121142,united_colors_of_benetton,Benetton Porto Santo Stefano,,PORTO SANTO STEFANO,,,IT,+39 0564 817336,,,United Colors of Benetton,Q817139
,visa,,,PORTO ERCOLE,,,IT,,,,,
,visa,,,PORTO SANTO STEFANO,,,IT,,,,,
,visa,,,PORTO SANTO STEFANO,,,IT,,,,,
,visa,,,MONTE ARGENTARIO,,,IT,,,,,
,visa,,,PORTO SANTO STEFANO,,,IT,,,,,
,visa,,,PORTO ERCOLE,,,IT,,,,,
,visa,,,PORTO SANTO STEFANO,,,IT,,,,,
,visa,,,PORTO SANTO STEFANO,,,IT,,,,,
,visa,,,MONTE ARGENTARIO,,,IT,,,,,
,visa,,,PORTO SANTO STEFANO,,,IT,,,,,
