Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
71952323,moneygram,POSTE ITALIANE,,SORANO,,,IT,564638648,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr-Su 00:00-24:00,MoneyGram,Q1944412
71952336,moneygram,POSTE ITALIANE,,SORANO,,,IT,564633701,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71952349,moneygram,POSTE ITALIANE,,SORANO,,,IT,564614435,,Mo 08:20-13:45; Tu-Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
43658134,moneygram,POSTE ITALIANE,,SORANO,,,IT,+39 0564 633650,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
43657876,moneygram,POSTE ITALIANE,,MARSILIANA,,,IT,+39 0564 605024,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41019665,moneygram,POSTE ITALIANE,,ALBINIA,,,IT,+39 0564 871619,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41020010,moneygram,POSTE ITALIANE,,FONTEBLANDA,,,IT,+39 0564 885798,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
44002682,moneygram,POSTE ITALIANE,,TALAMONE,,,IT,+39 0564 887200,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
NI002091,totalenergies,SERVICE STATION NI002091,,Grosseto,,,IT,,https://store.totalenergies.fr/en_EN/NI002091,,TotalErg,Q3995933
,visa,,,CAPALBIO STAZIONE,,,IT,,,,,
,visa,,,CAPALBIO STAZIONE,,,IT,,,,,
,visa,,,CAPALBIO STAZIONE,,,IT,,,,,
,visa,,,ALBINIA,,,IT,,,,,
,visa,,,ALBINIA,,,IT,,,,,
,visa,,,ALBINIA,,,IT,,,,,
,visa,,,FONTEBLANDA,,,IT,,,,,
,visa,,,FONTEBLANDA,,,IT,,,,,
,visa,,,FONTEBLANDA,,,IT,,,,,
,visa,,,SAN QUIRICO,,,IT,,,,,
,visa,,,SORANO,,,IT,,,,,
,visa,,,SORANO,,,IT,,,,,
