Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
41018297,moneygram,POSTE ITALIANE,,ORBETELLO,,,IT,+39 0564 868331,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41018310,moneygram,POSTE ITALIANE,,ORBETELLO,,,IT,+39 0564 865328,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
43658150,moneygram,POSTE ITALIANE,,ORBETELLO STAZIONE,,,IT,+39 0564 862793,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
IT_EXT_01536,totalenergies,ISOLA PREPAY,,ORBETELLO,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01536,,TotalErg,Q3995933
IT_EXT_02518,totalenergies,SERVITO,,ORBETELLO,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_02518,,TotalErg,Q3995933
N120967,united_colors_of_benetton,Benetton Orbetello,,ORBETELLO,,,IT,+39 0564 850197,,"Mo-Sa 09:30-13:00,16:30-20:00; Su 10:00-13:00,17:00-20:00",United Colors of Benetton,Q817139
N121015,united_colors_of_benetton,Benetton Orbetello,,ORBETELLO,,,IT,+39 0564 868108,,"Mo-Sa 09:00-13:00,16:00-20:00; Su 10:30-13:00,16:00-20:00",United Colors of Benetton,Q817139
,visa,,,ORBETELLO,,,IT,,,,,
,visa,,,ORBETELLO,,,IT,,,,,
,visa,,,ORBETELLO,,,IT,,,,,
,visa,,,ORBETELLO,,,IT,,,,,
,visa,,,ORBETELLO,,,IT,,,,,
,visa,,,ORBETELLO,,,IT,,,,,
,visa,,,ORBETELLO,,,IT,,,,,
,visa,,,ORBETELLO,,,IT,,,,,
,visa,,,ORBETELLO,,,IT,,,,,
,visa,,,ORBETELLO,,,IT,,,,,
,visa,,,ORBETELLO,,,IT,,,,,
,visa,,,ORBETELLO,,,IT,,,,,
,visa,,,TALAMONE,,,IT,,,,,
