Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
71952352,moneygram,POSTE ITALIANE,,MANCIANO,,,IT,564607641,,Mo-Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
41387229,moneygram,POSTE ITALIANE,,SATURNIA,,,IT,+39 0564 601224,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
43659638,moneygram,POSTE ITALIANE,,MONTEMERANO,,,IT,+39 0564 602610,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41018187,moneygram,POSTE ITALIANE,,MANCIANO,,,IT,+39 0564 625231,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,MANCIANO,,,IT,,,,,
,visa,,,MANCIANO,,,IT,,,,,
,visa,,,MANCIANO,,,IT,,,,,
,visa,,,MANCIANO,,,IT,,,,,
,visa,,,MANCIANO,,,IT,,,,,
,visa,,,MANCIANO,,,IT,,,,,
