Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
32722,bilgro_de,bilgro Wild,Krautstückerweg 10,Dettenheim,,,DE,+49 7247 947042,,,bilgro,Q108029888
100362894,exxonmobil,ESSO STATION DETTENHEIM HAUPTST. 139,,DETTENHEIM,,,DE,+49 621 8994154,https://www.esso.de/de-de/find-station/esso-dettenheim-essostationdettenheimhauptst139-100362894,24/7,Esso,Q867662
28265,sparkasse_de,Sparkasse Karlsruhe Geldautomat Liedolsheim,,Dettenheim,,,DE,+49 721 1460,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-karlsruhe-geldautomat-liedolsheim-28265,Mo-Su 05:30-23:30,Sparkasse,Q13601825
14731,sparkasse_de,Sparkasse Karlsruhe Filiale Liedolsheim,,Dettenheim,,,DE,+49 721 1460,https://www.sparkasse.de/standorte/filialen/sparkasse-karlsruhe-filiale-liedolsheim-14731,"Mo 08:30-12:30,14:00-18:00; Tu 08:30-12:30,14:00-16:00; We 08:30-12:30; Th 08:30-12:30,14:00-18:00; Fr 08:30-12:30,14:00-16:00",Sparkasse,Q13601825
28267,sparkasse_de,Sparkasse Karlsruhe Geldautomat SB-Filiale Rußheim,,Dettenheim,,,DE,+49 721 1460,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-karlsruhe-geldautomat-sb-filiale-russheim-28267,Mo-Su 05:30-23:30,Sparkasse,Q13601825
14732,sparkasse_de,Sparkasse Karlsruhe SB-Filiale Rußheim,,Dettenheim,,,DE,+49 721 1460,https://www.sparkasse.de/standorte/filialen/sparkasse-karlsruhe-sb-filiale-russheim-14732,Mo-Su 05:30-23:30,Sparkasse,Q13601825
,visa,,,DETTENHEIM,,,DE,,,,,
,visa,,,DETTENHEIM,,,DE,,,,,
https://www.vr.de/standorte/D/raiffeisenbank-hardt-bruhrain-eg-bankstelle-russheim-13922.html,vr_bank,Raiffeisenbank Hardt-Bruhrain eG Bankstelle Rußheim,,Dettenheim,,,DE,+49 7255 9232,https://www.rb-hardt-bruhrain.de,"Fr 08:30-12:00,14:00-16:30",,
https://www.vr.de/standorte/D/raiffeisenbank-hardt-bruhrain-eg-13921.html,vr_bank,Raiffeisenbank Hardt-Bruhrain eG,,Dettenheim,,,DE,+49 7247 8050,https://www.rb-hardt-bruhrain.de,"Mo-Tu 08:30-12:00,14:00-16:30; We 08:30-12:00; Th 08:30-12:00,14:00-18:00; Fr 08:30-12:00,14:00-16:30",,
