Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
49.1400678.77235,dpd_de,Esso Tankstelle & Autohaus Bahm Gmb,,Kraichtal,,,DE,,,,DPD,Q541030
100362944,exxonmobil,Esso Station Kraichtal Automat Heilbronner Str 29,,KRAICHTAL,,,DE,+49 7250 926233,https://www.esso.de/de-de/find-station/esso-kraichtal-essostationkraichtalautomatheilbronnerstr29-100362944,24/7,Esso,Q867662
2760214378,gls_de,Jean´s Maß- und Änderungsschneiderei,,Kraichtal,,,DE,+49 7250 9690140,,"Mo-Tu 08:30-12:00,14:00-17:30; We 08:30-12:00; Th-Fr 08:30-12:00,14:00-17:30; Sa 08:30-13:00",General Logistics Systems,Q46495823
1624,kik,KiK,,Kraichtal Münzesheim,,,DE,+49 7250 922132,,Mo-Fr 09:00-20:00; Sa 09:00-19:00,KiK,Q883965
1329,lidl_de,Münzesheim,,Kraichtal,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
https://www.rossmann.de/de/filialen/baden-wuerttemberg/kraichtal/horst-kochendoerfer-platz-2.html,rossmann_de,Rossmann Drogerie-Markt Horst-Kochendörfer-Platz 2,,Kraichtal,,,DE,+49 7250 9299912,https://www.rossmann.de/de/filialen/baden-wuerttemberg/kraichtal/horst-kochendoerfer-platz-2.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
41153,seat_de,Autohaus Bahm GmbH,,Kraichtal,,,DE,+49 7250 92620,,,SEAT,Q188217
139283,sparkasse_de,Sparkasse Kraichgau Geldautomat Menzingen,,Kraichtal,,,DE,+49 7251 770,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-kraichgau-geldautomat-menzingen-139283,24/7,Sparkasse,Q13601825
101484,sparkasse_de,Sparkasse Kraichgau SB-Filiale Menzingen,,Kraichtal,,,DE,+49 7251 770,https://www.sparkasse.de/standorte/filialen/sparkasse-kraichgau-sb-filiale-menzingen-101484,24/7,Sparkasse,Q13601825
149699,sparkasse_de,Sparkasse Kraichgau Geldautomat Münzesheim,,Kraichtal,,,DE,+49 7251 770,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-kraichgau-geldautomat-muenzesheim-149699,24/7,Sparkasse,Q13601825
101486,sparkasse_de,Sparkasse Kraichgau Filiale Münzesheim,,Kraichtal,,,DE,+49 7251 774580,https://www.sparkasse.de/standorte/filialen/sparkasse-kraichgau-filiale-muenzesheim-101486,"Mo-Tu 09:00-12:00,14:30-16:30; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00,14:30-16:30",Sparkasse,Q13601825
139311,sparkasse_de,Sparkasse Kraichgau Geldautomat Unteröwisheim,,Kraichtal,,,DE,+49 7251 770,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-kraichgau-geldautomat-unteroewisheim-139311,24/7,Sparkasse,Q13601825
101496,sparkasse_de,Sparkasse Kraichgau Filiale Unteröwisheim,,Kraichtal,,,DE,+49 7251 774720,https://www.sparkasse.de/standorte/filialen/sparkasse-kraichgau-filiale-unteroewisheim-101496,"Mo-Tu 09:00-12:00,14:30-16:30; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00,14:30-16:30",Sparkasse,Q13601825
https://www.vlh.de/bst/7576/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Stefanie Ettner in Kraichtal - Menzingen,,Kraichtal - Menzingen,,,DE,+49 7250 9276848,https://www.vlh.de/bst/7576/,Fr 09:30-11:30,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/7037/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Rebecca Busche in Kraichtal-Oberöwisheim,,Kraichtal-Oberöwisheim,,,DE,+49 7251 3227469,https://www.vlh.de/bst/7037/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,KRAICHTAL,,,DE,,,,,
,visa,,,KRAICHTAL,,,DE,,,,,
,visa,,,MUENZESHEIM,,,DE,,,,,
,visa,,,KRAICHTAL,,,DE,,,,,
,visa,,,KRAICHTAL,,,DE,,,,,
,visa,,,KRAICHTAL,,,DE,,,,,
,visa,,,LANDSHAUSEN,,,DE,,,,,
https://www.vr.de/standorte/K/volksbank-kraichgau-eg-vr-sisy-filiale-menzingen-4655.html,vr_bank,Volksbank Kraichgau eG - VR-SISy-Filiale Menzingen,,Kraichtal,,,DE,+49 7252 5010,https://www.vbkraichgau.de,Mo-Fr 08:00-18:00,,
https://www.vr.de/standorte/K/volksbank-kraichgau-eg-filiale-unteroewisheim-4657.html,vr_bank,Volksbank Kraichgau eG - Filiale Unteröwisheim,,Kraichtal,,,DE,+49 7252 5010,https://www.vbkraichgau.de,"Mo-Tu 09:00-12:00,14:00-16:30; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00,14:00-16:30",,
https://www.vr.de/standorte/K/volksbank-kraichgau-eg-filiale-muenzesheim-4652.html,vr_bank,Volksbank Kraichgau eG - Filiale Münzesheim,,Kraichtal,,,DE,+49 7252 5010,https://www.vbkraichgau.de,"Mo-Tu 09:00-12:00,14:00-16:30; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00,14:00-16:30",,
