Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/dietmar.list/,allianz_de,Allianz Versicherung Dietmar List GENERALVERTRETUNG,,Oldenburg,,,DE,+49 441 800899,https://vertretung.allianz.de/dietmar.list/,"Mo-Th 09:00-12:30,14:30-17:00; Fr 09:00-13:00",Allianz SE,Q487292
https://vertretung.allianz.de/olaf.antoni/,allianz_de,Allianz Versicherung Olaf Antoni GENERALVERTRETUNG,,Oldenburg,,,DE,+49 441 800899,https://vertretung.allianz.de/olaf.antoni/,"Mo-Th 09:00-12:30,14:30-17:00; Fr 09:00-13:00",Allianz SE,Q487292
https://vertretung.allianz.de/detlef.baumann/,allianz_de,Allianz Versicherung Detlef Baumann GENERALVERTRETUNG,,Oldenburg,,,DE,+49 441 800899,https://vertretung.allianz.de/detlef.baumann/,"Mo-Th 09:00-12:30,14:30-17:00; Fr 09:00-13:00",Allianz SE,Q487292
https://www.biomarkt.de/oldenburg-nadorster-str-54-56,denns_de,Denns BioMarkt Oldenburg,,Oldenburg,,,DE,+49 441 98339183,https://www.biomarkt.de/oldenburg-nadorster-str-54-56/marktseite,,Denns BioMarkt,Q48883773
34222,dominos_pizza_de,Domino's Pizza Oldenburg Nadorst,,OLDENBURG,,,DE,,https://www.dominos.de/filiale/de-oldenburgnadorst-34222,,Domino's,Q839466
53.1485698.225378,dpd_de,Vogels Kiosk,,Oldenburg,,,DE,,,,DPD,Q541030
53.1506098.21696,dpd_de,Kiosk Slowakischer Mix Markt,,Oldenburg,,,DE,,,,DPD,Q541030
53.1630848.224323,dpd_de,ShapeYou,,Oldenburg,,,DE,,,,DPD,Q541030
100150430,exxonmobil,Esso Station Oldenburg Nadorster Strasse,,OLDENBURG,,,DE,+49 441 82333,https://www.esso.de/de-de/find-station/esso-oldenburg-essostationoldenburgnadorsterstrasse-100150430,Mo-Sa 05:00-00:00; Su 06:00-00:00,Esso,Q867662
2760915053,gls_de,Kiosk Donnerschwee,,Oldenburg,,,DE,+49 174 6093673,,Mo-Fr 07:00-21:00; Sa 08:00-21:00,General Logistics Systems,Q46495823
2760914625,gls_de,Slowakischer Markt,,Oldenburg,,,DE,+49 162 7942698,,Mo 11:00-19:00; Tu-Sa 12:00-22:00; Su 11:00-19:00,General Logistics Systems,Q46495823
5296,lidl_de,Donnerschwee,,Oldenburg,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
https://www.rossmann.de/de/filialen/niedersachsen/oldenburg/donnerschweer-str--215.html,rossmann_de,Rossmann Drogerie-Markt Donnerschweer Str. 215,,Oldenburg,,,DE,+49 441 96026803,https://www.rossmann.de/de/filialen/niedersachsen/oldenburg/donnerschweer-str--215.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
OL001,rsg_group,McFIT Oldenburg,,Oldenburg,,,DE,+49 441 80007278,https://www.mcfit.com/de/studio/oldenburg/,24/7,McFit,Q871302
173091,sparkasse_de,Landessparkasse zu Oldenburg Online-Filiale Online-Beratung,,Oldenburg,,,DE,+49 441 2304040,https://www.sparkasse.de/standorte/filialen/landessparkasse-zu-oldenburg-online-filiale-online-beratung-173091,,Sparkasse,Q13601825
19381,sparkasse_de,Landessparkasse zu Oldenburg Geldautomat Nadorster Straße,,Oldenburg,,,DE,+49 441 2306900,https://www.sparkasse.de/standorte/geldautomaten/landessparkasse-zu-oldenburg-geldautomat-nadorster-strasse-19381,Mo-Su 06:00-23:00,Sparkasse,Q13601825
4280,sparkasse_de,Landessparkasse zu Oldenburg Filiale Nadorster Straße,,Oldenburg,,,DE,+49 441 2306900,https://www.sparkasse.de/standorte/filialen/landessparkasse-zu-oldenburg-filiale-nadorster-strasse-4280,"Mo-Tu 09:30-12:30,14:00-16:00; We 09:30-12:30; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30",Sparkasse,Q13601825
4285,sparkasse_de,Landessparkasse zu Oldenburg SB-Stelle Berliner Platz,,Oldenburg,,,DE,+49 441 2300,https://www.sparkasse.de/standorte/filialen/landessparkasse-zu-oldenburg-sb-stelle-berliner-platz-4285,Mo-Su 06:00-23:00,Sparkasse,Q13601825
WES_DE_713,totalenergies,"OLDENBURG, DONNERSCHWEER STR. 215",,Oldenburg,,,DE,,https://store.totalenergies.fr/en_EN/WES_DE_713,,Westfalen,Q1411209
,visa,,,OLDENBURG (OLDB),,,DE,,,,,
,visa,,,OLDENBURG,,,DE,,,,,
,visa,,,OLDENBURG,,,DE,,,,,
,visa,,,OLDENBURG,,,DE,,,,,
