Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
28162900,bp,Kirstin Metz,,Oldenburg,,,DE,+49 441 883268,http://tankstelle.aral.de/tankstelle/28162900,24/7,BP,Q152057
53.156178.20164,dpd_de,MAIL BOXES ETC.,,Oldenburg,,,DE,,,,DPD,Q541030
2760913802,gls_de,Tante Emma Clever,,Oldenburg,,,DE,+49 162 4955549,,Mo-Sa 08:00-18:00,General Logistics Systems,Q46495823
3548,lidl_de,Bürgerfelde,,Oldenburg,,,DE,,,Mo-Sa 08:00-21:00,Lidl,Q151954
19365,sparkasse_de,Landessparkasse zu Oldenburg Geldautomat Alexanderstraße,,Oldenburg,,,DE,+49 441 2304320,https://www.sparkasse.de/standorte/geldautomaten/landessparkasse-zu-oldenburg-geldautomat-alexanderstrasse-19365,Mo-Su 06:00-23:00,Sparkasse,Q13601825
4271,sparkasse_de,Landessparkasse zu Oldenburg Filiale Alexanderstraße,,Oldenburg,,,DE,+49 441 2304320,https://www.sparkasse.de/standorte/filialen/landessparkasse-zu-oldenburg-filiale-alexanderstrasse-4271,"Mo-Tu 09:30-12:30,14:00-16:00; We 09:30-12:30; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30",Sparkasse,Q13601825
103984,sparkasse_de,Landessparkasse zu Oldenburg Geldautomat Haarentor,,Oldenburg,,,DE,+49 441 2306430,https://www.sparkasse.de/standorte/geldautomaten/landessparkasse-zu-oldenburg-geldautomat-haarentor-103984,Mo-Su 06:00-23:00,Sparkasse,Q13601825
104919,sparkasse_de,Landessparkasse zu Oldenburg Filiale Haarentor,,Oldenburg,,,DE,+49 441 2306430,https://www.sparkasse.de/standorte/filialen/landessparkasse-zu-oldenburg-filiale-haarentor-104919,"Mo 09:30-12:30; Tu 09:30-12:30,14:00-16:00; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30",Sparkasse,Q13601825
DE_EXT_01689,totalenergies,"ARAL TANKSTELLE OLDENBURG, ALE",,Oldenburg,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01689,,Aral,Q565734
https://www.vlh.de/bst/27762/Oeffnungszeiten.html,vhl_de,VLH-Berater Dennis Westphal in Oldenburg,,Oldenburg,,,DE,+49 441 24927170,https://www.vlh.de/bst/27762/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,OLDENBURG,,,DE,,,,,
,visa,,,OLDENBURG,,,DE,,,,,
,visa,,,OLDENBURG,,,DE,,,,,
,visa,,,OLDENBURG,,,DE,,,,,
,visa,,,OLDENBURG,,,DE,,,,,
,visa,,,OLDENBURG,,,DE,,,,,
,visa,,,OLDENBURG,,,DE,,,,,
,visa,,,OLDENBURG,,,DE,,,,,
,visa,,,OLDENBURG,,,DE,,,,,
,visa,,,OLDENBURG,,,DE,,,,,
,visa,,,OLDENBURG,,,DE,,,,,
https://www.vr.de/standorte/O/oldenburger-volksbank-10381.html,vr_bank,Oldenburger Volksbank,,Oldenburg,,,DE,+49 441 22220,https://www.oldenburger-volksbank.de,"Mo-We 09:00-12:00,14:00-17:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",,
