Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
Oldenburg-Uni,combi_de,Combi,"Ammerländer Heerstraße 122, 26129 Oldenburg",Oldenburg,,,DE,+49 441 777435,https://www.combi.de/marktauswahl/Oldenburg-Uni,Mo-Sa 08:00-22:00,Combi,Q1113618
DE0481,c_and_a,Oldenburg Famila Center,"Posthalterweg 10, 26129 Oldenburg",Oldenburg,,,DE,,https://www.c-and-a.com/stores/de-de/niedersachsen/oldenburg/posthalterweg-10.html,Mo 09:00-20:00; Tu 09:00-20:00; We 09:00-20:00; Th 09:00-20:00; Fr 09:00-20:00; Sa 09:00-20:00,C&A,Q701338
0070151801518,decathlon_de,Oldenburg ,,Oldenburg,,,DE,+49 441 2096290,https://www.decathlon.de/store-view/filiale-oldenburg-0070151801518,Mo-Sa 10:00-19:00,Decathlon,Q509349
https://www.biomarkt.de/oldenburg-bloherfelder-str-2-6,denns_de,Denns BioMarkt Oldenburg,,Oldenburg,,,DE,+49 441 77796187,https://www.biomarkt.de/oldenburg-bloherfelder-str-2-6/marktseite,,Denns BioMarkt,Q48883773
https://www.biomarkt.de/oldenburg-uhlhornsweg-99,denns_de,Denns BioMarkt Oldenburg,,Oldenburg,,,DE,+49 441 96032823,https://www.biomarkt.de/oldenburg-uhlhornsweg-99/marktseite,,Denns BioMarkt,Q48883773
311,deutsche_telekom_de,Telekom Shop Oldenburg-Wechloy,,Oldenburg,,,DE,+49 441 20517931,https://shopseite.telekom.de/nord-ost/oldenburg/posthalterweg-17,Mo-Fr 09:30-18:00; Sa 09:30-16:00,Deutsche Telekom,Q9396
de:1760,dm,dm-drogerie markt,,Oldenburg,,,DE,+49 441 21713306,https://www.dm.de/store/d318/oldenburg/posthalterweg-6-8,Mo-Sa 08:00-20:00,dm,Q266572
53.1610148.172662,dpd_de,Media Markt Oldenburg,,Oldenburg,,,DE,,,,DPD,Q541030
53.1595268.171221,dpd_de,INTERSPORT Voswinkel,,Oldenburg,,,DE,,,,DPD,Q541030
53.1581348.173945,dpd_de,Adler Modemärkte GmbH,,Oldenburg,,,DE,,,,DPD,Q541030
15185131,esprit,Esprit Franchise Store Oldenburg,,Oldenburg,,,DE,+49 441 36111611,"https://www.esprit.com/storefinder?storeid=15185131&location=53.15960000,8.17444000",Tu-Su 09:00-20:00,Esprit,Q532746
3135323435HndR82,eyes_and_more,"eyes + more Oldenburg, Wechloy","Posthalterweg   10, Oldenburg, 26129",,,,DE,+49 441 77924610,https://www.eyesandmore.de/termin-vereinbaren/?storeId=3135323435HndR82,Mo-Sa 09:00-20:00,eyes + more,Q1385775
https://www.fressnapf.de/stores/fressnapf-oldenburg-wechloy/,fressnapf_de,Fressnapf Oldenburg-Wechloy,,Oldenburg,,,DE,+49 441 7779804,https://www.fressnapf.de/stores/fressnapf-oldenburg-wechloy/,Mo-Fr 09:00-19:30; Sa 09:00-19:00,Fressnapf,Q875796
2760916870,gls_de,MediaMarkt Oldenburg,,Oldenburg,,,DE,+49 441 95540,,Mo-Sa 10:00-19:00,General Logistics Systems,Q46495823
5443,jack_and_jones,Oldenburg - famila Einkaufsland,,Oldenburg,,,DE,+49 441 99864914,,,Jack & Jones,Q6077665
1141,jysk,Oldenburg-Wechloy,,Oldenburg-Wechloy,,,DE,+49 441 972060,https://jysk.de/filialen?storeId=1141,Mo-Th 10:00-19:00; Sa 10:00-18:00,JYSK,Q138913
8144,kik,KiK,,Oldenburg,,,DE,+49 441 77793667,,Mo-Sa 09:30-20:00,KiK,Q883965
5872,lidl_de,Wechloy,,Oldenburg,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
3020,mueller,Müller,,Oldenburg,,,DE,+49 441 20517880,https://www.mueller.de/meine-filiale/oldenburg/posthalterweg-10/,,Müller,Q1958759
5b3cb3fac00458481b437a09,newyorker,NEW YORKER | Famila Einkaufsland,"Posthalterweg 10, 26129 Oldenburg",Oldenburg,,,DE,+49 441 77034873,,Mo-Sa 09:00-20:00,New Yorker,Q706421
172789,sparkasse_de,Landessparkasse zu Oldenburg Geldautomat Oldenburg im Famila Einkaufsland Wechloy,,Oldenburg,,,DE,+49 441 2300,https://www.sparkasse.de/standorte/geldautomaten/landessparkasse-zu-oldenburg-geldautomat-oldenburg-im-famila-einkaufsland-wechloy-172789,Mo-Su 06:00-23:00,Sparkasse,Q13601825
19384,sparkasse_de,Landessparkasse zu Oldenburg Geldautomat Bloherfelde,,Oldenburg,,,DE,+49 441 2304470,https://www.sparkasse.de/standorte/geldautomaten/landessparkasse-zu-oldenburg-geldautomat-bloherfelde-19384,Mo-Su 06:00-23:00,Sparkasse,Q13601825
