Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
00167_1,bmw_group,H. Freese GmbH,,Oldenburg,,,DE,+49 441 3502500,https://www.bmw-freese.de,,BMW,Q26678
28163100,bp,Mario Thamm,,Oldenburg,,,DE,+49 441 37770,http://tankstelle.aral.de/tankstelle/28163100,Mo-Fr 06:30-21:00; Sa 07:30-21:00; Su 08:30-21:00,BP,Q152057
ZPDC62,enterprise,Oldenburg,,Oldenburg,,,DE,+49 441 380240,,,Enterprise Rent-A-Car,Q17085454
FordGK1C570  DEU,ford,Munderloh Automobile GmbH & Co. KG,,Oldenburg,,,DE,+49 441 930930,ford-munderloh-oldenburg.de,,Ford,Q44294
2760911833,gls_de,Tadellos,,Oldenburg,,,DE,+49 171 6750766,,Mo-Fr 10:00-18:00; Sa 10:00-13:00,General Logistics Systems,Q46495823
1409,jysk,Oldenburg,,Oldenburg,,,DE,+49 441 8008890,https://jysk.de/filialen?storeId=1409,Mo-Th 10:00-19:00; Sa 10:00-16:00,JYSK,Q138913
DE4673,kaufland,Kaufland Oldenburg,,Oldenburg,,,DE,+49 441 4057360,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-oldenburg-4673.html,Mo-Sa 08:00-22:00,Kaufland,Q685967
8995,lidl_de,Nadorst,,Oldenburg,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
55321,man_truck_and_bus,Hermann Munderloh Kraftfahrzeuge GmbH & Co. KG,,Oldenburg-Etzhorn,,,DE,+49 441 930930,,,MAN Truck & Bus,Q708667
27612079_001-renault,renault,Karl Gerdes GmbH,,Oldenburg,,,DE,+49 441 30667,,,Renault,Q6686
27612079_001-dacia,renault,Karl Gerdes GmbH,,Oldenburg,,,DE,+49 441 30667,,,Dacia,Q27460
37867,sparkasse_de,Landessparkasse zu Oldenburg Geldautomat Ofenerdiek,,Oldenburg,,,DE,+49 441 2307020,https://www.sparkasse.de/standorte/geldautomaten/landessparkasse-zu-oldenburg-geldautomat-ofenerdiek-37867,Mo-Su 06:00-23:00,Sparkasse,Q13601825
4284,sparkasse_de,Landessparkasse zu Oldenburg Filiale Ofenerdiek,,Oldenburg,,,DE,+49 441 2307020,https://www.sparkasse.de/standorte/filialen/landessparkasse-zu-oldenburg-filiale-ofenerdiek-4284,"Mo-Tu 09:30-12:30,14:00-16:00; We 09:30-12:30; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30",Sparkasse,Q13601825
19382,sparkasse_de,Landessparkasse zu Oldenburg Geldautomat Ohmstede,,Oldenburg,,,DE,+49 441 932920,https://www.sparkasse.de/standorte/geldautomaten/landessparkasse-zu-oldenburg-geldautomat-ohmstede-19382,Mo-Su 06:00-23:00,Sparkasse,Q13601825
4278,sparkasse_de,Landessparkasse zu Oldenburg Filiale Ohmstede,,Oldenburg,,,DE,+49 441 2307040,https://www.sparkasse.de/standorte/filialen/landessparkasse-zu-oldenburg-filiale-ohmstede-4278,"Mo-Tu 09:30-12:30,14:00-16:00; We 09:30-12:30; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30",Sparkasse,Q13601825
104098,sparkasse_de,Landessparkasse zu Oldenburg Geldautomat Eßkamp,,Oldenburg,,,DE,+49 441 2306900,https://www.sparkasse.de/standorte/geldautomaten/landessparkasse-zu-oldenburg-geldautomat-esskamp-104098,Mo-Su 06:00-23:00,Sparkasse,Q13601825
4281,sparkasse_de,Landessparkasse zu Oldenburg SB-Filiale Eßkamp,,Oldenburg,,,DE,+49 441 2306900,https://www.sparkasse.de/standorte/filialen/landessparkasse-zu-oldenburg-sb-filiale-esskamp-4281,Mo-Su 06:00-23:00,Sparkasse,Q13601825
https://www.tedox.de/shoplist/index/detail/?id=17,tedox_de,tedo x,,Oldenburg,,,DE,+49 441 9833810,https://www.tedox.de/shoplist/index/detail/?id=17,Mo-Fr 09:00-20:00; Sa 09:00-19:00,tedox,Q2399946
DE_EXT_01706,totalenergies,"ARAL TANKSTELLE OLDENBURG, NAD",,Oldenburg,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01706,,Aral,Q565734
WES_DE_714,totalenergies,"OLDENBURG, NADORSTER STR. 287",,Oldenburg,,,DE,,https://store.totalenergies.fr/en_EN/WES_DE_714,,Westfalen,Q1411209
https://www.vlh.de/bst/2144/Oeffnungszeiten.html,vhl_de,VLH-Berater Marc-Alexander Schaper in Oldenburg,,Oldenburg,,,DE,+49 441 30422420,https://www.vlh.de/bst/2144/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,OLDENBURG,,,DE,,,,,
,visa,,,OLDENBURG,,,DE,,,,,
,visa,,,OLDENBURG,,,DE,,,,,
,visa,,,OLDENBURG (OLDB),,,DE,,,,,
,visa,,,OLDENBURG,,,DE,,,,,
,visa,,,OLDENBURG (OLDB),,,DE,,,,,
,visa,,,OLDENBURG,,,DE,,,,,
,visa,,,OLDENBURG (OLDB),,,DE,,,,,
,visa,,,OLDENBURG,,,DE,,,,,
,visa,,,OLDENBURG,,,DE,,,,,
6DE03665,volvo,Autogalerie Schlickel GmbH,,Oldenburg,,,DE,+49 441 390390,http://www.volvocars-haendler.de/schlickel,,Volvo,Q215293
https://www.vr.de/standorte/O/oldenburger-volksbank-6658.html,vr_bank,Oldenburger Volksbank,,Oldenburg,,,DE,+49 441 22220,https://www.oldenburger-volksbank.de,"Mo-We 09:00-12:00,14:00-17:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",,
