Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,CUERNAVACA,MORELOS,,MX,,,,,
,visa,,,CUERNAVACA,MORELOS,,MX,,,,,
,visa,,,CUERNAVACA,MORELOS,,MX,,,,,
,visa,,,CUERNAVACA,MORELOS,,MX,,,,,
,visa,,,XOCHITEPEC,MORELOS,,MX,,,,,
251f772b4208b1c9a1416fe162d9832b,western_union,OXXO PALOMA CUE,,Cuernavaca,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/cuernavaca/251f772b4208b1c9a1416fe162d9832b,Mo-Su 08:00-22:00,Western Union,Q861042
ee5694c3a92207eade6f447c4cad6027,western_union,CHEDRAUI CUERNAVACA CHAMILPA IMX CH0282,,Cuernavaca,MORELOS,,MX,+52 800 733 3300,https://location.westernunion.com/mx/morelos/cuernavaca/ee5694c3a92207eade6f447c4cad6027,Mo-Su 10:00-20:00,Western Union,Q861042
ff1b9b0f6832a876ababd8c10c45a080,western_union,CHEDRAUI CUERNAVACA CHAMILPA IMX CH0282,,Cuernavaca,MORELOS,,MX,+52 800 733 3300,https://location.westernunion.com/mx/morelos/cuernavaca/ff1b9b0f6832a876ababd8c10c45a080,Mo-Su 10:00-20:00,Western Union,Q861042
1cf7699d8b06426c08194346f6b9bcc5,western_union,CHEDRAUI CUERNAVACA CHAMILPA IMX CH0282,,Cuernavaca,MORELOS,,MX,+52 800 733 3300,https://location.westernunion.com/mx/morelos/cuernavaca/1cf7699d8b06426c08194346f6b9bcc5,Mo-Su 10:00-20:00,Western Union,Q861042
f9b79f5546f641811c29458fd79a1152,western_union,OXXO UNIVERSIDAD II CUE,,Cuernavaca,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/cuernavaca/f9b79f5546f641811c29458fd79a1152,Mo-Su 08:00-22:00,Western Union,Q861042
cd05f5ba07e3ec729c2daabfcb4a2712,western_union,OXXO UNIVERSIDAD II CUE,,Cuernavaca,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/cuernavaca/cd05f5ba07e3ec729c2daabfcb4a2712,Mo-Su 08:00-22:00,Western Union,Q861042
e5359a2045936e7ef993049b7490513b,western_union,OXXO UNIVERSIDAD II CUE,,Cuernavaca,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/cuernavaca/e5359a2045936e7ef993049b7490513b,Mo-Su 08:00-22:00,Western Union,Q861042
9fe027ed51b4426ebd52184ed4a36e1f,western_union,OXXO PALOMA CUE,,Cuernavaca,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/cuernavaca/9fe027ed51b4426ebd52184ed4a36e1f,Mo-Su 08:00-22:00,Western Union,Q861042
52d269a0f3cd7baf0601710d69e5b73e,western_union,OXXO PALOMA CUE,,Cuernavaca,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/cuernavaca/52d269a0f3cd7baf0601710d69e5b73e,Mo-Su 08:00-22:00,Western Union,Q861042
