Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,GUIA OESTE,,,PT,,,,,
,visa,,,POMBAL,,,PT,,,,,
,visa,,,POMBAL,,,PT,,,,,
,visa,,,POMBAL,,,PT,,,,,
,visa,,,MATA MOURISCA - POMBAL,,,PT,,,,,
,visa,,,REDINHA,,,PT,,,,,
,visa,,,POMBAL,,,PT,,,,,
,visa,,,POMBAL,,,PT,,,,,
,visa,,,POMBAL,,,PT,,,,,
,visa,,,POMBAL,,,PT,,,,,
,visa,,,POMBAL,,,PT,,,,,
,visa,,,POMBAL,,,PT,,,,,
,visa,,,POMBAL,,,PT,,,,,
,visa,,,POMBAL,,,PT,,,,,
,visa,,,POMBAL,,,PT,,,,,
,visa,,,POMBAL,,,PT,,,,,
,visa,,,POMBAL,,,PT,,,,,
,visa,,,POMBAL,,,PT,,,,,
,visa,,,POMBAL,,,PT,,,,,
,visa,,,POMBAL,,,PT,,,,,
,visa,,,POMBAL,,,PT,,,,,
,visa,,,POMBAL,,,PT,,,,,
,visa,,,POMBAL,,,PT,,,,,
,visa,,,POMBAL,,,PT,,,,,
,visa,,,ALMAGREIRA,,,PT,,,,,
,visa,,,SOURE,,,PT,,,,,
