Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4768,action,Belfort,,Belfort,,,FR,,https://www.action.com/fr-fr/points-de-vente/belfort/,,Action,Q2634111
1080700047,banque_populaire_fr,BELFORT LES RESIDENCES,,BELFORT,,,FR,+33 3 84 22 11 52,https://agences.banquepopulaire.fr/banque-assurance/agence-belfort-les-residences-id1080700047,"Tu-We 08:30-12:05,13:30-18:00; Th 08:30-12:05,14:30-18:00; Fr 08:30-12:05,13:30-18:00; Sa 08:30-12:20",Banque Populaire,Q846647
1080700037,banque_populaire_fr,BELFORT JEAN JAURES,,BELFORT,,,FR,+33 3 84 22 09 30,https://agences.banquepopulaire.fr/banque-assurance/agence-belfort-jean-jaures-id1080700037,"Tu-We 08:30-12:05,13:30-18:00; Th 08:30-12:05,14:30-18:00; Fr 08:30-12:05,13:30-18:00; Sa 08:30-12:20",Banque Populaire,Q846647
1080700038,banque_populaire_fr,BELFORT CENTRE,,BELFORT,,,FR,+33 3 84 22 92 92,https://agences.banquepopulaire.fr/banque-assurance/agence-belfort-centre-id1080700038,"Tu-We 08:30-12:05,13:30-18:00; Th 08:30-12:05,14:30-18:00; Fr 08:30-12:05,13:30-18:00; Sa 08:30-12:20",Banque Populaire,Q846647
04877_2,bmw_group,HESS AUTOMOBILE BELFORT,,BELFORT,,,FR,+33 3 84 57 38 90,http://partenaire.bmw.fr/patrickmetz-belfort,,BMW,Q26678
4434,carrefour_fr,Carrefour City,,Belfort,,,FR,+33 3 84 27 44 39,https://www.carrefour.fr/magasin/carrefour-city-belfort,Mo-Sa 07:00-22:00; Su 09:00-13:00,Carrefour City,Q2940187
7549,carrefour_fr,Carrefour Market Belfort,,Belfort,,,FR,+33 3 84 21 02 42,https://www.carrefour.fr/magasin/market-belfort,Mo-Sa 08:30-19:30; Su 08:30-12:30,Carrefour Market,Q2689639
8982,carrefour_fr,Carrefour Express,,Belfort,,,FR,+33 3 84 55 02 44,https://www.carrefour.fr/magasin/express-belfort,Mo-Sa 08:00-21:00; Su 09:00-13:00,Carrefour Express,Q2940190
81812,century_21_fr,CENTURY 21 Agence du Théâtre,,BELFORT,,,FR,+33 3 84 90 45 65,https://www.century21.fr/trouver_agence/agence/81812/,,Century 21,Q1054480
https://www.credit-agricole.fr/particulier/agence/franche-comte/pole-patrimonial-nord-franche-comte-9674.html,credit_agricole,Crédit Agricole,,Belfort,,,FR,+33 3 84 90 87 18,https://www.credit-agricole.fr/particulier/agence/franche-comte/pole-patrimonial-nord-franche-comte-9674.html,"Tu-We 09:00-12:30,14:00-18:00; Th 15:00-18:30; Fr 09:00-12:30,14:00-18:00; Sa 08:30-12:30",Credit Agricole,Q590952
