Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://laboratoires.biogroup.fr/#1005592459,biogroup_fr,BIOGROUP LABORIZON BRETAGNE Plateau Technique de Noyal,,,,,FR,,https://laboratoires.biogroup.fr/ille-et-vilaine/noyal-chatillon-sur-seiche/2-allee-des-freres-montgolfier,,Biogroup,Q101559741
2540,carrefour_fr,Carrefour Contact,,Bourgbarré,,,FR,+33 2 23 50 31 35,https://www.carrefour.fr/magasin/contact-bourgbarre-orgeres,Mo-Sa 08:00-20:00; Su 09:00-13:00,Carrefour Contact,Q2940188
6369,carrefour_fr,Carrefour City,,Noyal-Châtillon-Sur-Seiche,,,FR,+33 2 23 44 47 97,https://www.carrefour.fr/magasin/city-noyal-chatillon-sur-seiche,Mo-Sa 07:00-22:00; Su 09:00-20:00,Carrefour City,Q2940187
https://www.credit-agricole.fr/particulier/agence/ille-et-vilaine/orgeres-5767.html,credit_agricole,Crédit Agricole,,ORGERES,,,FR,+33 2 99 05 70 40,https://www.credit-agricole.fr/particulier/agence/ille-et-vilaine/orgeres-5767.html,"Tu-We 09:30-13:00,14:30-18:30; Th 09:30-13:00,15:30-18:30; Fr 09:30-13:00,14:30-19:00; Sa 09:00-13:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/ille-et-vilaine/noyal-chatillon-sur-seiche-5807.html,credit_agricole,Crédit Agricole,,NOYAL-CHATILLON-SUR-SEICHE,,,FR,+33 2 99 52 32 02,https://www.credit-agricole.fr/particulier/agence/ille-et-vilaine/noyal-chatillon-sur-seiche-5807.html,"Tu-We 09:30-13:00,14:30-18:30; Th 09:30-13:00,15:30-18:30; Fr 09:30-13:00,14:30-19:00; Sa 09:00-13:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/ille-et-vilaine/le-belise-9302.html,credit_agricole,Crédit Agricole,,SAINT-ERBLON,,,FR,+33 9 75 91 61 29,https://www.credit-agricole.fr/particulier/agence/ille-et-vilaine/le-belise-9302.html,Mo-Fr 07:00-19:30; Sa 08:00-19:30; Su 08:30-13:00,Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/ille-et-vilaine/l-arcoat-9065.html,credit_agricole,Crédit Agricole,,BOURGBARRE,,,FR,+33 2 99 57 66 50,https://www.credit-agricole.fr/particulier/agence/ille-et-vilaine/l-arcoat-9065.html,Tu-Fr 07:15-20:00; Sa 09:00-20:00; Su 09:00-13:00,Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/ille-et-vilaine/bar-l-armelien-9059.html,credit_agricole,Crédit Agricole,,SAINT-ARMEL,,,FR,+33 2 99 62 86 15,https://www.credit-agricole.fr/particulier/agence/ille-et-vilaine/bar-l-armelien-9059.html,Tu-Fr 07:00-20:00; Sa 08:00-20:00,Credit Agricole,Q590952
3446,lidl_fr,NOYAL CHATILLON SUR SEICHE Lavoisie,,Noyal-Châtillon-sur-Seiche,,,FR,,,Mo-Sa 08:30-20:00,Lidl,Q151954
,visa,,,BOURGBARRE,,,FR,,,,,
,visa,,,ORGERES,,,FR,,,,,
,visa,,,ST ERBLON,,,FR,,,,,
,visa,,,NOYAL-CHATILLON-SUR-SEIC,,,FR,,,,,
,visa,,,NOYAL-CHATILLON-SUR-SEIC,,,FR,,,,,
,visa,,,NOYAL CHATILLON,,,FR,,,,,
,visa,,,NOYAL CHATILLON SUR SEIC,,,FR,,,,,
