Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
le_velo_star:5501,gbfs,République,,,,,FR,,https://www.star.fr/le-velo/nos-offres/vls/,,LE vélo STAR,
le_velo_star:5502,gbfs,Mairie - Opéra,,,,,FR,,https://www.star.fr/le-velo/nos-offres/vls/,,LE vélo STAR,
le_velo_star:5504,gbfs,Place Hoche,,,,,FR,,https://www.star.fr/le-velo/nos-offres/vls/,,LE vélo STAR,
le_velo_star:5505,gbfs,Sainte-Anne,,,,,FR,,https://www.star.fr/le-velo/nos-offres/vls/,,LE vélo STAR,
le_velo_star:5506,gbfs,Hôtel Dieu,,,,,FR,,https://www.star.fr/le-velo/nos-offres/vls/,,LE vélo STAR,
le_velo_star:5507,gbfs,Jules Ferry,,,,,FR,,https://www.star.fr/le-velo/nos-offres/vls/,,LE vélo STAR,
le_velo_star:5509,gbfs,Saint-Georges Piscine,,,,,FR,,https://www.star.fr/le-velo/nos-offres/vls/,,LE vélo STAR,
le_velo_star:5510,gbfs,Musée Beaux-Arts,,,,,FR,,https://www.star.fr/le-velo/nos-offres/vls/,,LE vélo STAR,
le_velo_star:5512,gbfs,TNB,,,,,FR,,https://www.star.fr/le-velo/nos-offres/vls/,,LE vélo STAR,
le_velo_star:5514,gbfs,Bonnets Rouges,,,,,FR,,https://www.star.fr/le-velo/nos-offres/vls/,,LE vélo STAR,
le_velo_star:5516,gbfs,Champs Libres,,,,,FR,,https://www.star.fr/le-velo/nos-offres/vls/,,LE vélo STAR,
le_velo_star:5517,gbfs,Charles de Gaulle,,,,,FR,,https://www.star.fr/le-velo/nos-offres/vls/,,LE vélo STAR,
le_velo_star:5519,gbfs,Colombier,,,,,FR,,https://www.star.fr/le-velo/nos-offres/vls/,,LE vélo STAR,
le_velo_star:5520,gbfs,Pont de Nantes,,,,,FR,,https://www.star.fr/le-velo/nos-offres/vls/,,LE vélo STAR,
le_velo_star:5522,gbfs,Oberthur,,,,,FR,,https://www.star.fr/le-velo/nos-offres/vls/,,LE vélo STAR,
le_velo_star:5523,gbfs,La Rotonde,,,,,FR,,https://www.star.fr/le-velo/nos-offres/vls/,,LE vélo STAR,
le_velo_star:5524,gbfs,Place de Bretagne,,,,,FR,,https://www.star.fr/le-velo/nos-offres/vls/,,LE vélo STAR,
le_velo_star:5526,gbfs,Les Lices,,,,,FR,,https://www.star.fr/le-velo/nos-offres/vls/,,LE vélo STAR,
le_velo_star:5527,gbfs,Horizons,,,,,FR,,https://www.star.fr/le-velo/nos-offres/vls/,,LE vélo STAR,
le_velo_star:5528,gbfs,Chèques Postaux,,,,,FR,,https://www.star.fr/le-velo/nos-offres/vls/,,LE vélo STAR,
le_velo_star:5533,gbfs,Anatole France,,,,,FR,,https://www.star.fr/le-velo/nos-offres/vls/,,LE vélo STAR,
le_velo_star:5534,gbfs,Brest Verdun,,,,,FR,,https://www.star.fr/le-velo/nos-offres/vls/,,LE vélo STAR,
le_velo_star:5535,gbfs,Pont de Châteaudun,,,,,FR,,https://www.star.fr/le-velo/nos-offres/vls/,,LE vélo STAR,
le_velo_star:5536,gbfs,Paul Bert,,,,,FR,,https://www.star.fr/le-velo/nos-offres/vls/,,LE vélo STAR,
le_velo_star:5537,gbfs,Auberge de Jeunesse,,,,,FR,,https://www.star.fr/le-velo/nos-offres/vls/,,LE vélo STAR,
le_velo_star:5538,gbfs,Marbeuf,,,,,FR,,https://www.star.fr/le-velo/nos-offres/vls/,,LE vélo STAR,
le_velo_star:5539,gbfs,Pontchaillou,,,,,FR,,https://www.star.fr/le-velo/nos-offres/vls/,,LE vélo STAR,
le_velo_star:5540,gbfs,Croix Saint-Hélier,,,,,FR,,https://www.star.fr/le-velo/nos-offres/vls/,,LE vélo STAR,
le_velo_star:5542,gbfs,Robidou,,,,,FR,,https://www.star.fr/le-velo/nos-offres/vls/,,LE vélo STAR,
le_velo_star:5543,gbfs,Cité Judiciaire,,,,,FR,,https://www.star.fr/le-velo/nos-offres/vls/,,LE vélo STAR,
le_velo_star:5544,gbfs,Metz - Sévigné,,,,,FR,,https://www.star.fr/le-velo/nos-offres/vls/,,LE vélo STAR,
le_velo_star:5546,gbfs,Plaine de Baud,,,,,FR,,https://www.star.fr/le-velo/nos-offres/vls/,,LE vélo STAR,
le_velo_star:5547,gbfs,Beaulieu Chimie,,,,,FR,,https://www.star.fr/le-velo/nos-offres/vls/,,LE vélo STAR,
le_velo_star:5548,gbfs,Beaulieu - Université,,,,,FR,,https://www.star.fr/le-velo/nos-offres/vls/,,LE vélo STAR,
le_velo_star:5552,gbfs,Villejean-Université,,,,,FR,,https://www.star.fr/le-velo/nos-offres/vls/,,LE vélo STAR,
le_velo_star:5555,gbfs,Préfecture,,,,,FR,,https://www.star.fr/le-velo/nos-offres/vls/,,LE vélo STAR,
le_velo_star:5556,gbfs,Berger,,,,,FR,,https://www.star.fr/le-velo/nos-offres/vls/,,LE vélo STAR,
le_velo_star:5560,gbfs,Cucillé - Frac,,,,,FR,,https://www.star.fr/le-velo/nos-offres/vls/,,LE vélo STAR,
le_velo_star:5561,gbfs,Jacques Cartier,,,,,FR,,https://www.star.fr/le-velo/nos-offres/vls/,,LE vélo STAR,
le_velo_star:5562,gbfs,Clemenceau,,,,,FR,,https://www.star.fr/le-velo/nos-offres/vls/,,LE vélo STAR,
le_velo_star:5566,gbfs,Bréquigny Piscine,,,,,FR,,https://www.star.fr/le-velo/nos-offres/vls/,,LE vélo STAR,
