Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/thomas.klewe/,allianz_de,Allianz Versicherung Thomas Klewe GENERALVERTRETUNG,,Helmstedt,,,DE,+49 5351 3013,https://vertretung.allianz.de/thomas.klewe/,"Mo 09:00-12:00; Tu 09:00-12:00,14:00-17:00; We 09:00-12:00; Th 09:00-12:00,14:00-17:00",Allianz SE,Q487292
13147300,bp,BAT Lappwald Rebekka Drinkut-Ahrens,,Helmstedt,,,DE,+49 5351 2077,http://tankstelle.aral.de/tankstelle/13147300,24/7,BP,Q152057
16075800,bp,Alexander Simat,,Helmstedt,,,DE,+49 5351 7442,http://tankstelle.aral.de/tankstelle/16075800,24/7,BP,Q152057
16051000,bp,Framework Energie GmbH,,Helmstedt,,,DE,+49 5351 34766,http://tankstelle.aral.de/tankstelle/16051000,Mo-Su 06:00-22:00,BP,Q152057
16373,burgerking,Burger King,,Helmstedt,,,DE,+49 5351 41077,https://www.burgerking.de/store-locator/store/restaurant_10175,Mo-Su 11:00-19:00,Burger King,Q177054
2814,cadera_de,Cadera Helmstedt,Elzweg 61,Helmstedt,,,DE,+49 5351 3995656,https://cadera.de/filialen/cadera-helmstedt/,Mo-Sa 07:00-18:00; Su 07:30-11:00,Cadera,Q62086410
348,deutsche_telekom_de,Telekom Shop Helmstedt,,Helmstedt,,,DE,+49 5351 542244,https://shopseite.telekom.de/nord-ost/helmstedt/neumaerker-str-11,Mo-Fr 09:30-18:00; Sa 09:30-14:00,Deutsche Telekom,Q9396
de:2445,dm,dm-drogerie markt,,Helmstedt,,,DE,+49 5351 5539240,https://www.dm.de/store/d45l/helmstedt/emmerstedter-strasse-11,Mo-Sa 08:00-20:00,dm,Q266572
52.228950111.0058501,dpd_de,Local-Headshop823,,Helmstedt,,,DE,,,,DPD,Q541030
52.2270611.012407,dpd_de,Haiden Kiosk,,Helmstedt,,,DE,,,,DPD,Q541030
FordGK1F850  DEU,ford,Autohaus Martin GmbH,,Helmstedt,,,DE,+49 5351 55690,ford-martin-helmstedt.de,,Ford,Q44294
FordGK2RF13  DEU,ford,Döhring - Helmstedt,,Helmstedt,,,DE,+49 5351 55555,,,Ford,Q44294
https://www.fressnapf.de/stores/fressnapf-helmstedt/,fressnapf_de,Fressnapf Helmstedt,,Helmstedt,,,DE,+49 5351 5969044,https://www.fressnapf.de/stores/fressnapf-helmstedt/,Mo-Fr 09:00-19:00; Sa 09:00-18:00,Fressnapf,Q875796
2760904867,gls_de,mobilcom debitel Shop Helmstedt,,Helmstedt,,,DE,+49 5351 5421066,,Mo-Fr 09:00-18:00; Sa 09:00-14:00,General Logistics Systems,Q46495823
2760916796,gls_de,Helmstedt Kiosk,,Helmstedt,,,DE,+49 176 61203495,,Mo-Sa 10:00-23:45,General Logistics Systems,Q46495823
1433,jysk,Helmstedt,,Helmstedt,,,DE,+49 5351 553360,https://jysk.de/filialen?storeId=1433,Mo-Th 10:00-18:30; Sa 09:30-18:00,JYSK,Q138913
DE1450,kaufland,Kaufland Helmstedt,,Helmstedt,,,DE,+49 5351 5240,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-helmstedt-1450.html,Mo-We 07:00-20:00; Th-Sa 07:00-22:00,Kaufland,Q685967
5909,kik,KiK,,Helmstedt,,,DE,+49 5351 5539183,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
7182,lidl_de,,,Helmstedt,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
5879,lidl_de,,,Helmstedt,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
74405482,moneygram,HAIDEN KIOSK - HELMSTEDT,,HELMSTEDT,,,DE,+49 162 9853966,,Mo-Fr 11:00-23:00; Sa 12:00-22:00; Su 17:00-21:00,MoneyGram,Q1944412
3834,mueller,Müller,,Helmstedt,,,DE,+49 5351 5203700,https://www.mueller.de/meine-filiale/helmstedt/magdeburger-berg-5/,,Müller,Q1958759
5b3cb3fac00458481b437f45,newyorker,NEW YORKER,"Neumärkerstr. 15, 38350 Helmstedt",Helmstedt,,,DE,+49 5351 599233,,Mo-Fr 10:00-18:00; Sa 10:00-16:00,New Yorker,Q706421
27612223_001-renault,renault,Autodienst Kohl GmbH & Co. KG,,Helmstedt,,,DE,+49 5351 12020,,,Renault,Q6686
27612223_001-dacia,renault,Autodienst Kohl GmbH & Co. KG,,Helmstedt,,,DE,+49 5351 12020,,,Dacia,Q27460
https://www.rossmann.de/de/filialen/niedersachsen/helmstedt/neumaerker-str--30.html,rossmann_de,Rossmann Drogerie-Markt Neumärker Str. 30,,Helmstedt,,,DE,+49 5351 41535,https://www.rossmann.de/de/filialen/niedersachsen/helmstedt/neumaerker-str--30.html,Mo-Fr 08:30-19:00; Sa 08:30-18:00,Rossmann,Q316004
