Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
198921,bluerhino,"Waterloo Food Etc, Inc. (same)",,Ventress,LA,,US,+1 225-638-4398,,,Blue Rhino,Q65681213
19750,dollar_general,Dollar General,,Ventress,LA,,US,+1 225-240-8590,https://www.dollargeneral.com/store-directory/la/ventress/19750,Mo-Su 08:00-22:00,Dollar General,Q145168
556,mightyflame,ISLAND OASIS,,Ventress,LA,,US,+1 225-638-7243,,,Mighty Flame,
1385815,usps,VENTRESS,,VENTRESS,LA,,US,+1 225-618-1428,,"Mo-Fr 08:30-11:00,12:00-15:30; Sa 08:30-11:30",United States Postal Service,Q668687
7078300002,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,7741 LEGION RD,VENTRESS,LA,,US,,,,United States Postal Service,Q668687
7078300003,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,7741 LEGION RD,VENTRESS,LA,,US,,,,United States Postal Service,Q668687
,visa,,,VENTRESS,LA,,US,,,,,
,visa,,,VENTRESS,LA,,US,,,,,
,visa,,,VENTRESS,LA,,US,,,,,
,visa,,,VENTRESS,LA,,US,,,,,
