Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3229,action,Gelsenkirchen-Mitte,,Gelsenkirchen,,,DE,,https://www.action.com/de-de/laden/gelsenkirchen-bahnhofsvorplatz/,,Action,Q2634111
https://vertretung.allianz.de/dirk.slomke/,allianz_de,Allianz Versicherung Dirk Slomke GENERALVERTRETUNG,,Gelsenkirchen,,,DE,+49 209 208080,https://vertretung.allianz.de/dirk.slomke/,Mo-Fr 09:00-13:00,Allianz SE,Q487292
https://vertretung.allianz.de/ulrich.loerscher/,allianz_de,Allianz Versicherung Ulrich Lörscher GENERALVERTRETUNG,,Gelsenkirchen,,,DE,+49 209 15065,https://vertretung.allianz.de/ulrich.loerscher/,Mo-Th 09:00-17:00; Fr 09:00-14:00,Allianz SE,Q487292
DE0036,c_and_a,Gelsenkirchen Bahnhofstrasse,"Bahnhofstrasse 58-60, 45879 Gelsenkirchen",Gelsenkirchen,,,DE,,https://www.c-and-a.com/stores/de-de/nordrhein-westfalen/gelsenkirchen/bahnhofstrasse-58-60.html,Mo 09:30-19:30; Tu 09:30-19:30; We 09:30-19:30; Th 09:30-19:30; Fr 09:30-19:30; Sa 09:30-19:30,C&A,Q701338
de:922,dm,dm-drogerie markt,,Gelsenkirchen,,,DE,+49 209 1205820,https://www.dm.de/store/d1ea/gelsenkirchen/bahnhofstrasse-23,Mo-Sa 08:30-19:30,dm,Q266572
2760914474,gls_de,Sparbar,,Gelsenkirchen,,,DE,+49 170 4328033,,Mo-Sa 10:00-18:00,General Logistics Systems,Q46495823
2760908305,gls_de,Ashop Gelsenkirchen,,Gelsenkirchen,,,DE,+49 209 1476420,,Mo-Fr 12:00-17:00,General Logistics Systems,Q46495823
4007,hosselmann_de,Hosselmann Gelsenkirchen,Bahnhofsvorplatz 5,Gelsenkirchen,,,DE,+49 209 88004944,,,Hosselmann,Q107203160
2037,kik,KiK,,Gelsenkirchen Mitte,,,DE,+49 209 1478030,,Mo-Fr 09:00-20:00; Sa 09:00-19:00,KiK,Q883965
6740,lidl_de,Neustadt,,Gelsenkirchen,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
72676983,moneygram,ONE MOBILE - GELSENKIRCHEN,,GELSENKIRCHEN,,,DE,+49 209 17777326,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
74005264,moneygram,HANDY WELT - GELSENKIRCHEN ALTSTADT,,GELSENKIRCHEN ALTSTADT,,,DE,+49 173 9425023,,Mo-Fr 09:00-21:00; Sa 09:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
1379,mueller,Müller,,Gelsenkirchen,,,DE,+49 209 389790,https://www.mueller.de/meine-filiale/gelsenkirchen/bahnhofstr-55-56/,,Müller,Q1958759
5b3cb3fac00458481b43769b,newyorker,NEW YORKER,"Bahnhofstr. 79, 45879 Gelsenkirchen",Gelsenkirchen,,,DE,+49 209 1485975,,Mo-Sa 10:00-19:00,New Yorker,Q706421
https://www.rossmann.de/de/filialen/nordrhein-westfalen/gelsenkirchen/bahnhofsvorplatz-6.html,rossmann_de,Rossmann Drogerie-Markt Bahnhofsvorplatz 6,,Gelsenkirchen,,,DE,+49 209 38423966,https://www.rossmann.de/de/filialen/nordrhein-westfalen/gelsenkirchen/bahnhofsvorplatz-6.html,Mo-Fr 08:00-21:00; Sa 08:00-20:00,Rossmann,Q316004
4528,santander_de,,,Gelsenkirchen,,,DE,,,,Santander,Q875292
https://www.sixt.co.uk/car-hire/germany/gelsenkirchen/gelsenkirchen/,sixt,Car Hire Gelsenkirchen | SIXT rent a car,,Gelsenkirchen,,,DE,,https://www.sixt.co.uk/car-hire/germany/gelsenkirchen/gelsenkirchen/,Mo-Fr 08:00-16:30; Sa 08:00-12:00,SIXT,Q705664
16054,sparkasse_de,Sparkasse Gelsenkirchen SB-Stelle Bahnhofsvorplatz,,Gelsenkirchen,,,DE,+49 209 1610,https://www.sparkasse.de/standorte/filialen/sparkasse-gelsenkirchen-sb-stelle-bahnhofsvorplatz-16054,Mo-Su 06:00-23:00,Sparkasse,Q13601825
100413,sparkasse_de,Sparkasse Gelsenkirchen Geldautomat Bahnhofsvorplatz,,Gelsenkirchen,,,DE,+49 209 1610,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-gelsenkirchen-geldautomat-bahnhofsvorplatz-100413,Mo-Su 06:00-23:00,Sparkasse,Q13601825
100408,sparkasse_de,Sparkasse Gelsenkirchen Hauptstelle City,,Gelsenkirchen,,,DE,+49 209 1612929,https://www.sparkasse.de/standorte/filialen/sparkasse-gelsenkirchen-hauptstelle-city-100408,"Mo 09:00-13:00,14:00-16:00; Tu-We 09:00-13:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00",Sparkasse,Q13601825
115344,sparkasse_de,Sparkasse Gelsenkirchen Geldautomat Evangelische Kliniken Gelsenkirchen,,Gelsenkirchen,,,DE,+49 209 1610,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-gelsenkirchen-geldautomat-evangelische-kliniken-gelsenkirchen-115344,24/7,Sparkasse,Q13601825
7612555516258,valora,Back-Factory,,Gelsenkirchen,,,DE,,,,Back-Factory,Q21200483
7612555515354,valora,Ditsch,,Gelsenkirchen,,,DE,,,,Ditsch,Q911573
4188,valora,Avec,,Gelsenkirchen,,,DE,,,,Avec,Q103863974
3054,valora,Press & Books,,Gelsenkirchen,,,DE,,,,Press & Books,Q100407277
https://www.vlh.de/bst/5909/Oeffnungszeiten.html,vhl_de,VLH-Berater Michael Grimm in Gelsenkirchen,,Gelsenkirchen,,,DE,+49 1522 4423350,https://www.vlh.de/bst/5909/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,GELSENKIRCHEN,,,DE,,,,,
,visa,,,GELSENKIRCHEN,,,DE,,,,,
,visa,,,GELSENKIRCHEN,,,DE,,,,,
,visa,,,GELSENKIRCHEN,,,DE,,,,,
,visa,,,GELSENKIRCHEN,,,DE,,,,,
,visa,,,GELSENKIRCHEN,,,DE,,,,,
,visa,,,GELSENKIRCHEN,,,DE,,,,,
,visa,,,GELSENKIRCHEN,,,DE,,,,,
,visa,,,GELSENKIRCHEN,,,DE,,,,,
,visa,,,GELSENKIRCHEN,,,DE,,,,,
,visa,,,GELSENKIRCHEN,,,DE,,,,,
,visa,,,GELSENKIRCHEN,,,DE,,,,,
,visa,,,GELSENKIRCHEN,,,DE,,,,,
,visa,,,GELSENKIRCHEN,,,DE,,,,,
,visa,,,GELSENKIRCHEN,,,DE,,,,,
https://shops.vodafone.de/gelsenkirchen/bahnhofstr.-69,vodafone_de,Vodafone-Shop,,Gelsenkirchen,,,DE,+49 173 2102319,https://shops.vodafone.de/gelsenkirchen/bahnhofstr.-69,Mo-Fr 09:30-19:00; Sa 09:30-18:00,Vodafone,Q122141
https://www.vr.de/standorte/G/volksbank-ruhr-mitte-eg-niederlassung-gelsenkirchen-15138.html,vr_bank,"Volksbank Ruhr Mitte eG, Niederlassung Gelsenkirchen",,Gelsenkirchen,,,DE,+49 209 3850,https://www.vb-ruhrmitte.de,"Mo 09:00-13:00,14:00-18:00; Tu-We 09:00-13:00,14:00-16:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00,14:00-16:00",,
