Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,MEXICALI,BAJA CALIFORNIA NORTE,,MX,,,,,
f48ff1c6b54fc208fc43ddb880faaafd,western_union,7ELEVEN SANCHEZ TABOADA Y RIO COLORADO,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 800 833 4700,https://location.westernunion.com/mx/baja-california-norte/mexicali/f48ff1c6b54fc208fc43ddb880faaafd,Mo-Su 06:00-22:00,Western Union,Q861042
e68f353e2479b35947ba23c9ce677a28,western_union,7ELEVEN SANCHEZ TABOADA Y RIO COLORADO,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 800 833 4700,https://location.westernunion.com/mx/baja-california-norte/mexicali/e68f353e2479b35947ba23c9ce677a28,Mo-Su 06:00-22:00,Western Union,Q861042
f462082702ef1392edffd5ea754f565a,western_union,7ELEVEN SANCHEZ TABOADA Y RIO COLORADO,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 800 833 4700,https://location.westernunion.com/mx/baja-california-norte/mexicali/f462082702ef1392edffd5ea754f565a,Mo-Su 06:00-22:00,Western Union,Q861042
3f31e187b2b205523551f9da6a0681a5,western_union,OXXO RIO NUEVO MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/3f31e187b2b205523551f9da6a0681a5,Mo-Su 08:00-22:00,Western Union,Q861042
f3ac3ec5757bbcb8a636aa81b61a4c60,western_union,OXXO ANAHUAC MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/f3ac3ec5757bbcb8a636aa81b61a4c60,Mo-Su 08:00-22:00,Western Union,Q861042
f367288666bdb1db73050f988fbf49cb,western_union,OXXO ANAHUAC MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/f367288666bdb1db73050f988fbf49cb,Mo-Su 08:00-22:00,Western Union,Q861042
85855749181559cabeb5a160ef1621d9,western_union,OXXO ANAHUAC MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/85855749181559cabeb5a160ef1621d9,Mo-Su 08:00-22:00,Western Union,Q861042
a5b2dc0ad3dc7c85fcffa916c8422c87,western_union,OXXO CACTUS MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/a5b2dc0ad3dc7c85fcffa916c8422c87,Mo-Su 08:00-22:00,Western Union,Q861042
d580a64489f2936507ca9c6a6705b0fa,western_union,OXXO CACTUS MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/d580a64489f2936507ca9c6a6705b0fa,Mo-Su 08:00-22:00,Western Union,Q861042
5f80b0a19e9baf8c183d57543f755e6e,western_union,OXXO LAGO AZUCENAS,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/5f80b0a19e9baf8c183d57543f755e6e,Mo-Su 08:00-22:00,Western Union,Q861042
