Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
d7d007182907caa9c2184ea1fe85c7b4,western_union,OXXO FELIPA VAZQUEZ MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/d7d007182907caa9c2184ea1fe85c7b4,Mo-Su 08:00-22:00,Western Union,Q861042
3868ba2a5b2f4f9ddc12841a3bc1c1ba,western_union,OXXO FELIPA VAZQUEZ MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/3868ba2a5b2f4f9ddc12841a3bc1c1ba,Mo-Su 08:00-22:00,Western Union,Q861042
2982cb648d4dd11e4403e8ace6a50d73,western_union,OXXO FELIPA VAZQUEZ MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/2982cb648d4dd11e4403e8ace6a50d73,Mo-Su 08:00-22:00,Western Union,Q861042
157300e7f0c4ca1289badae5908ccc5f,western_union,OXXO TERAN MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/157300e7f0c4ca1289badae5908ccc5f,Mo-Su 08:00-22:00,Western Union,Q861042
345bf437a1b1820d10e0cd516d2cbf1e,western_union,OXXO TERAN MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/345bf437a1b1820d10e0cd516d2cbf1e,Mo-Su 08:00-22:00,Western Union,Q861042
dab9221288f31264268722e76fc88b3d,western_union,OXXO SANTA MONICA MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/dab9221288f31264268722e76fc88b3d,Mo-Su 08:00-22:00,Western Union,Q861042
215186be40bf6e1aad36f4739c22bdbb,western_union,OXXO SANTA MONICA MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/215186be40bf6e1aad36f4739c22bdbb,Mo-Su 08:00-22:00,Western Union,Q861042
1e6b9ce2275ca731ce97b04b38f2f1ff,western_union,OXXO SANTA MONICA MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/1e6b9ce2275ca731ce97b04b38f2f1ff,Mo-Su 08:00-22:00,Western Union,Q861042
143d35ac6304dd0dbf8ce27298866e59,western_union,OXXO ONCE MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/143d35ac6304dd0dbf8ce27298866e59,Mo-Su 08:00-22:00,Western Union,Q861042
4246ec3146345fb8c9e7dfee6a7937aa,western_union,OXXO ONCE MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/4246ec3146345fb8c9e7dfee6a7937aa,Mo-Su 08:00-22:00,Western Union,Q861042
867a4d0983f07c25ae69b78f4b846384,western_union,OXXO ONCE MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/867a4d0983f07c25ae69b78f4b846384,Mo-Su 08:00-22:00,Western Union,Q861042
