Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1380700703,banque_populaire_fr,BRUZ,,BRUZ,,,FR,+33 2 57 42 03 20,https://agences.banquepopulaire.fr/banque-assurance/agence-bruz-id1380700703,"Tu-We 09:00-12:30,14:00-18:00; Th 09:00-12:30,15:00-18:00; Fr 09:00-12:30,14:00-18:00; Sa 09:00-12:30",Banque Populaire,Q846647
https://laboratoires.biogroup.fr/#25702055,biogroup_fr,BIOGROUP LABORIZON BRETAGNE Laboratoire Bruz,,,,,FR,+33 2 99 05 96 97,https://laboratoires.biogroup.fr/ille-et-vilaine/bruz/2-square-daniel-balavoine,,Biogroup,Q101559741
https://www.credit-agricole.fr/particulier/agence/ille-et-vilaine/bruz-vert-buisson-5808.html,credit_agricole,Crédit Agricole,,BRUZ,,,FR,+33 2 99 52 51 00,https://www.credit-agricole.fr/particulier/agence/ille-et-vilaine/bruz-vert-buisson-5808.html,"Tu-We 09:30-13:00,14:30-18:30; Th 09:30-13:00,15:30-18:30; Fr 09:30-13:00,14:30-19:00; Sa 09:00-13:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/ille-et-vilaine/bruz-5809.html,credit_agricole,Crédit Agricole,,BRUZ,,,FR,+33 2 99 52 62 50,https://www.credit-agricole.fr/particulier/agence/ille-et-vilaine/bruz-5809.html,"Tu-We 09:30-13:00,14:30-18:30; Th 09:30-13:00,15:30-18:30; Fr 09:30-13:00,14:30-19:00; Sa 09:00-13:00",Credit Agricole,Q590952
https://www.dominos.fr/magasin/bruz_35170,dominos_pizza_fr,Domino's,,BRUZ,,,FR,,https://www.dominos.fr/magasin/bruz_35170,,Domino's,Q839466
1135,mcdonalds_fr,BRUZ,,BRUZ,,,FR,+33 2 99 52 74 41,https://www.mcdonalds.fr/restaurants/mcdonalds-bruz/1135,Mo-Th 00:01-24:00; Fr 08:00-24:00; Sa-Su 00:01-24:00,McDonald's,Q38076
71933863,moneygram,TABAC MAG PRESSE - BRUZ,,BRUZ,,,FR,+33 2 99 52 61 33,,Mo-Fr 07:00-19:15; Sa 08:00-19:15; Su 09:00-12:30,MoneyGram,Q1944412
,visa,,,BRUZ,,,FR,,,,,
,visa,,,BRUZ,,,FR,,,,,
,visa,,,BRUZ,,,FR,,,,,
,visa,,,BRUZ,,,FR,,,,,
,visa,,,BRUZ,,,FR,,,,,
,visa,,,BRUZ,,,FR,,,,,
,visa,,,BRUZ,,,FR,,,,,
,visa,,,BRUZ,,,FR,,,,,
,visa,,,BRUZ,,,FR,,,,,
,visa,,,BRUZ,,,FR,,,,,
,visa,,,BRUZ,,,FR,,,,,
,visa,,,BRUZ,,,FR,,,,,
,visa,,,BRUZ,,,FR,,,,,
,visa,,,BRUZ,,,FR,,,,,
,visa,,,BRUZ,,,FR,,,,,
