Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
15186090,esprit,Esprit Franchise Store Metro Manila,,Metro Manila,,,PH,,"https://www.esprit.com/storefinder?storeid=15186090&location=14.60350000,120.97400000",,Esprit,Q532746
72012712,moneygram,PALAWAN PAWNSHOP - #EJR - MANILA CITY -,,MANILA CITY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
68306296,moneygram,METROBANK - PLAZA CERVANTES,,MANILA,,,PH,28700700,,Mo-Fr 09:00-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
68306568,moneygram,METROBANK - STA ELENA,,MANILA,,,PH,28700700,,Mo-Fr 09:00-17:00; Sa 09:00-12:30; Su 00:00-24:00,MoneyGram,Q1944412
68306717,moneygram,METROBANK - REINA REGENTE,,MANILA,,,PH,28700700,,Mo-Fr 09:00-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
68306953,moneygram,METROBANK - BENAVIDEZ,,MANILA,,,PH,28700700,,Mo-Fr 09:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
68307444,moneygram,METROBANK - LAVEZARES,,MANILA,,,PH,28700700,,Mo-Fr 09:00-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
68307525,moneygram,METROBANK - MASANGKAY,,MANILA,,,PH,28700700,,Mo-Fr 09:00-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
68308100,moneygram,METROBANK - ONGPIN,,MANILA,,,PH,28700700,,Mo-Fr 09:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
68308113,moneygram,METROBANK - J. ABAD SANTOS-MAYHALIGUE,,MANILA,,,PH,28700700,,Mo-Fr 09:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
68308278,moneygram,METROBANK - DIVISORIA CENTER,,MANILA,,,PH,28700700,,Mo-Fr 09:00-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
68308281,moneygram,METROBANK - FEDERAL TOWER,,MANILA,,,PH,28700700,,Mo-Fr 09:00-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
68308304,moneygram,METROBANK - ESCOLTA TOWER,,MANILA,,,PH,28700700,,Mo-Fr 09:00-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
68308317,moneygram,METROBANK - DOWNTOWN CENTER,,MANILA,,,PH,28700700,,Mo-Fr 09:00-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
68308359,moneygram,METROBANK - SAN NICOLAS,,MANILA,,,PH,28700700,,Mo-Fr 09:00-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
68308508,moneygram,METROBANK - STO CRISTO-CM RECTO,,MANILA,,,PH,28700700,,Mo-Fr 09:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
68308511,moneygram,METROBANK - SOLER,,MANILA,,,PH,28700700,,Mo-Fr 09:00-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
68309646,moneygram,METROBANK - NUEVA,,MANILA,,,PH,28700700,,Mo-Fr 09:00-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
68311663,moneygram,METROBANK - TAYUMAN-FELIX HUERTAS,,MANILA,,,PH,28700700,,Mo-Fr 09:00-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72571240,moneygram,USSC - #20123 - MANILA - LUCKY CHINA MAL,,MANILA,,,PH,27209001,,Mo-Su 09:30-21:00,MoneyGram,Q1944412
68906861,moneygram,BDO - #873 - BINONDO - ROSARIO,,MANILA,,,PH,02702600,,Mo-Fr 08:30-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
68923006,moneygram,BDO - #893 - DIVISORIA- STA. EL,,MANILA,,,PH,02702600,,Mo-Fr 08:30-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
43505423,moneygram,BANK OF COMMERCE,,MANILA BINONDO,,,PH,6322414151,,Mo-Fr 09:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
43505737,moneygram,BANK OF COMMERCE,,MANILA BINONDO,,,PH,6322438812,,Mo-Fr 09:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
43505740,moneygram,BANK OF COMMERCE,,MANILA BINONDO,,,PH,6322411178,,Mo-Fr 09:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
43505465,moneygram,BANK OF COMMERCE,,MANILA BINONDO,,,PH,6322447001,,Mo-Fr 09:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
66793377,moneygram,BANK OF COMMERCE,,MANILA,,,PH,22422201,,Mo-Fr 09:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73710916,moneygram,TAMBUNTING SINCE 1896 - MANILA - CM RECT,,MANILA,,,PH,+63 917 677 0649,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72248845,moneygram,CEBUANA LHUILLIER - #61678 - MANILA - CL,,MANILA,,,PH,27799803,,Mo-Su 10:00-22:00,MoneyGram,Q1944412
73353454,moneygram,CEBUANA LHUILLIER - #61853 - MANILA - CL,,MANILA,,,PH,7799803,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
67403637,moneygram,CEBUANA LHUILLIER - #90145 - CLPP LUCKY,,MANILA,,,PH,28996208,,Mo-Su 10:00-21:00,MoneyGram,Q1944412
70661013,moneygram,CEBUANA LHUILLIER - CLH 168 MALL GROUND,,MANILA,,,PH,+63 63 779 9800,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
70680502,moneygram,CEBUANA LHUILLIER - CLH 168 MALL SECOND,,MANILA,,,PH,+63 63 779 9800,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
71044590,moneygram,CEBUANA LHUILLIER - CLH BINONDO MALL,,MANILA,,,PH,27799801,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
70161131,moneygram,CEBUANA LHUILLIER - CLH ESCOLTA,,MANILA,,,PH,27799800,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
70160307,moneygram,CEBUANA LHUILLIER - CLH TUTUBAN CENTER P,,MANILA,,,PH,27799800,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
73777438,moneygram,LBC - #BND08 - MANILA CITY - TIONG SE AC,,MANILA CITY,,,PH,28527239,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
73984645,moneygram,RD PAWNSHOP INC - 168 MALL DIVISORIA,,MANILA,,,PH,+63 945 772 6425,,Mo-Sa 08:00-18:00; Su 09:00-17:00,MoneyGram,Q1944412
69754575,moneygram,PALAWAN PAWNSHOP - BINONDO MANILA,,MANILA CITY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
69948022,moneygram,PALAWAN PAWNSHOP - BINONDO 168 MALL 2,,MANILA,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
72571169,moneygram,USSC - #20115 - MANILA - 168 SHOPPING MA,,MANILA,,,PH,22546852,,Mo-Su 07:30-19:00,MoneyGram,Q1944412
70767014,moneygram,PALAWAN PAWNSHOP - #CVC - MANILA CITY -,,MANILA CITY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
70767425,moneygram,PALAWAN PAWNSHOP - #CVC - MANILA CITY -,,MANILA CITY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
70767438,moneygram,PALAWAN PAWNSHOP - #CWL - MANILA CITY -,,MANILA CITY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
70768107,moneygram,PALAWAN PAWNSHOP - #DAX - MANILA CITY -,,MANILA CITY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
70810893,moneygram,PALAWAN PAWNSHOP - #DAX - MANILA - NEW D,,MANILA,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
70811287,moneygram,PALAWAN PAWNSHOP - #DFY - MANILA - JABON,,MANILA,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
71819754,moneygram,PALAWAN PAWNSHOP - #EHF - MANILA CITY -,,MANILA CITY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
