Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1080700496,banque_populaire_fr,BOURBON LANCY,,BOURBON LANCY,,,FR,+33 3 85 89 36 91,https://agences.banquepopulaire.fr/banque-assurance/agence-bourbon-lancy-id1080700496,"Tu-Fr 08:30-12:05,13:30-18:00; Sa 08:30-12:20",Banque Populaire,Q846647
3522,carrefour_fr,Carrefour Express,,Bourbon Lancy,,,FR,+33 3 45 53 29 97,https://www.carrefour.fr/magasin/express-bourbon-lancy-pain,Mo-Sa 08:00-20:00; Su 09:00-12:30,Carrefour Express,Q2940190
https://www.credit-agricole.fr/particulier/agence/centre-est/bourbon-lancy-1139.html,credit_agricole,Crédit Agricole,,BOURBON LANCY,,,FR,+33 3 85 89 24 92,https://www.credit-agricole.fr/particulier/agence/centre-est/bourbon-lancy-1139.html,"Tu-Fr 08:30-12:00,14:00-18:00; Sa 08:30-13:00",Credit Agricole,Q590952
00021313_001-renault,renault,B.D.R. AUTOMOBILES,,BOURBON LANCY,,,FR,+33 3 85 89 19 38,,,Renault,Q6686
00021313_001-dacia,renault,B.D.R. AUTOMOBILES,,BOURBON LANCY,,,FR,+33 3 85 89 19 38,,,Dacia,Q27460
NF016540,totalenergies,MONSIEUR CLOIX DAVID,,CRONAT,,,FR,+33 3 85 26 23 76,https://store.totalenergies.fr/en_EN/NF016540,,TotalEnergies,Q154037
NF980359,totalenergies,AVIA,,BOURBON LANCY,,,FR,,https://store.totalenergies.fr/en_EN/NF980359,,Avia,Q300147
NF980360,totalenergies,AVIA,,VITRY SUR LOIRE,,,FR,,https://store.totalenergies.fr/en_EN/NF980360,,Avia,Q300147
,visa,,,BOURBON-LANCY,,,FR,,,,,
,visa,,,BOURBON-LANCY,,,FR,,,,,
,visa,,,BOURBON LANCY,,,FR,,,,,
,visa,,,BOURBON LANCY,,,FR,,,,,
,visa,,,BOURBON LANCY,,,FR,,,,,
,visa,,,BOURBON LANCY,,,FR,,,,,
,visa,,,BOURBON LANCY,,,FR,,,,,
,visa,,,BOURBON LANCY,,,FR,,,,,
