Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,TIJUANA,BAJA CALIFORNIA NORTE,,MX,,,,,
,visa,,,TIJUANA,BAJA CALIFORNIA NORTE,,MX,,,,,
,visa,,,TIJUANA,BAJA CALIFORNIA NORTE,,MX,,,,,
26fda5ec370c1d28f51b0802bb178188,western_union,AURRERA 5021 CD NATURA AMANECER,,Tijuana,BAJA CALIFORNIA NORTE,,MX,(+52) 81-018008334700,https://location.westernunion.com/mx/baja-california-norte/tijuana/26fda5ec370c1d28f51b0802bb178188,Mo-Su 08:00-22:00,Western Union,Q861042
08dd4a5b28240f7c0a4f735b206a6d56,western_union,OXXO AMANECER TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/08dd4a5b28240f7c0a4f735b206a6d56,Mo-Su 06:00-22:00,Western Union,Q861042
cc7fc393507e1d502fdcf46501241239,western_union,OXXO AMANECER TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/cc7fc393507e1d502fdcf46501241239,Mo-Su 06:00-22:00,Western Union,Q861042
1b0c28c24ec8ed5ba25aa4d9f45da003,western_union,OXXO AMANECER TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/1b0c28c24ec8ed5ba25aa4d9f45da003,Mo-Su 06:00-22:00,Western Union,Q861042
345f0f84a4af9c09c6fd46f2c968a0ab,western_union,OXXO MESA REDONDA TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/345f0f84a4af9c09c6fd46f2c968a0ab,Mo-Su 08:00-22:00,Western Union,Q861042
32b03499314730cc09fd6b39746f59c9,western_union,OXXO MESA REDONDA TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/32b03499314730cc09fd6b39746f59c9,Mo-Su 08:00-22:00,Western Union,Q861042
1147a253d4111d71549d555cfbd3143d,western_union,OXXO MESA REDONDA TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/1147a253d4111d71549d555cfbd3143d,Mo-Su 08:00-22:00,Western Union,Q861042
