Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,TIJUANA,BAJA CALIFORNIA NORTE,,MX,,,,,
ba91f19911d295f3881dec1b0b7423a5,western_union,OXXO PUERTA PLATA TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/ba91f19911d295f3881dec1b0b7423a5,Mo-Su 08:00-22:00,Western Union,Q861042
5d32ebfbbb87b3fb722b4a089cfe521c,western_union,OXXO PUERTA PLATA TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/5d32ebfbbb87b3fb722b4a089cfe521c,Mo-Su 08:00-22:00,Western Union,Q861042
c61b848aaac2873b6a0062bca30af4c8,western_union,OXXO PUERTA PLATA TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/c61b848aaac2873b6a0062bca30af4c8,Mo-Su 08:00-22:00,Western Union,Q861042
6f5d1dbb89da3278735623e3dd7a0169,western_union,OXXO BRONCE TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/6f5d1dbb89da3278735623e3dd7a0169,Mo-Su 08:00-22:00,Western Union,Q861042
958139642facc2934586218a8edac350,western_union,AURRERA DELICIAS 3400,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 800 833 4700,https://location.westernunion.com/mx/baja-california-norte/tijuana/958139642facc2934586218a8edac350,Mo-Su 07:00-23:00,Western Union,Q861042
5df2e0703d50c8adcb3be1d4a6c35127,western_union,AURRERA DELICIAS 3400,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 800 833 4700,https://location.westernunion.com/mx/baja-california-norte/tijuana/5df2e0703d50c8adcb3be1d4a6c35127,Mo-Su 07:00-23:00,Western Union,Q861042
cfbb4f20489a8338a474b6f6d1c16789,western_union,AURRERA DELICIAS 3400,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 800 833 4700,https://location.westernunion.com/mx/baja-california-norte/tijuana/cfbb4f20489a8338a474b6f6d1c16789,Mo-Su 07:00-23:00,Western Union,Q861042
3cfbb21027f65c34c2420b0713aa3498,western_union,OXXO ZIRCON TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/3cfbb21027f65c34c2420b0713aa3498,Mo-Su 08:00-22:00,Western Union,Q861042
282fb8b2a5251d675c87c0068673f078,western_union,OXXO ZIRCON TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/282fb8b2a5251d675c87c0068673f078,Mo-Su 08:00-22:00,Western Union,Q861042
28b03a3f4cbf3d57ccf3be01c7197157,western_union,EL FLORIDO  DELICIAS,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/baja-california-norte/tijuana/28b03a3f4cbf3d57ccf3be01c7197157,Mo-Su 08:00-20:00,Western Union,Q861042
44eff3414ddea8838f9c3e74d96e4bae,western_union,EL FLORIDO  DELICIAS,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/baja-california-norte/tijuana/44eff3414ddea8838f9c3e74d96e4bae,Mo-Su 08:00-20:00,Western Union,Q861042
ad8e134c97ac624622d961b59e8135a4,western_union,EL FLORIDO  DELICIAS,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/baja-california-norte/tijuana/ad8e134c97ac624622d961b59e8135a4,Mo-Su 08:00-20:00,Western Union,Q861042
b908cf26b5b934f0c7ef9f711b236a13,western_union,OXXO BITZ TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/b908cf26b5b934f0c7ef9f711b236a13,Mo-Su 08:00-22:00,Western Union,Q861042
067d959865788613dc98e8ae237383e6,western_union,OXXO BITZ TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/067d959865788613dc98e8ae237383e6,Mo-Su 08:00-22:00,Western Union,Q861042
acda436009627c6103537a8b72eb4f2f,western_union,OXXO BITZ TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/acda436009627c6103537a8b72eb4f2f,Mo-Su 08:00-22:00,Western Union,Q861042
5b9b89e0317557c340fedfa43576b4ed,western_union,TELECOMM 02010,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 800 800 8930,https://location.westernunion.com/mx/baja-california-norte/tijuana/5b9b89e0317557c340fedfa43576b4ed,Mo-Su 09:00-20:00,Western Union,Q861042
44c0a0d697f58ec147fa428719265637,western_union,TELECOMM 02010,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 800 800 8930,https://location.westernunion.com/mx/baja-california-norte/tijuana/44c0a0d697f58ec147fa428719265637,Mo-Fr 09:00-15:30,Western Union,Q861042
