Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
0400911377,gls_de,Annette?s kleine Schätze,,Zell am See,,,DE,+43 681 10425031,,"Mo-Fr 09:30-12:00,14:00-18:00",General Logistics Systems,Q46495823
0400910403,gls_de,MYFLEXBOX 0008,,Zell am See,,,DE,-,,24/7,General Logistics Systems,Q46495823
0400910370,gls_de,Trafik Anderle,,Zell am See,,,DE,+49 6542 57491,,"Mo-Fr 07:00-12:00,14:30-18:00; Sa 07:00-12:00",General Logistics Systems,Q46495823
0400911046,gls_de,MYFLEXBOX 0410,,Zell am See,,,DE,-,,24/7,General Logistics Systems,Q46495823
2080096269,gls_de,Dagli´Brugsen Landet,,Svendborg,,,DE,+45 62 54 13 54,,Mo-Su 08:00-19:00,General Logistics Systems,Q46495823
2080096126,gls_de,Dagli´Brugsen Rantzausminde,,Svendborg,,,DE,+45 62 20 99 78,,Mo-Su 07:00-20:00,General Logistics Systems,Q46495823
2080095091,gls_de,Spar Svendborg,,Svendborg,,,DE,+45 62 22 07 71,,Mo-Su 07:00-21:00,General Logistics Systems,Q46495823
2080096767,gls_de,Den Lille Pakkeshop Vindeby,,Svendborg,,,DE,+45 22 49 57 00,,Mo-Fr 10:00-17:30; Sa 10:00-15:00,General Logistics Systems,Q46495823
2080097078,gls_de,Silvan Svendborg,,Svendborg,,,DE,+45 60 23 95 58,,Mo-Fr 09:00-19:00; Sa-Su 08:00-18:00,General Logistics Systems,Q46495823
2080097528,gls_de,Kvickly Svendborg - Storcenter,,Svendborg,,,DE,+45 63 21 75 00,,Mo-Fr 08:00-20:00; Sa-Su 08:00-18:00,General Logistics Systems,Q46495823
2080095977,gls_de,Kvickly Svendborg City,,Svendborg,,,DE,+45 62 17 66 00,,Mo-Fr 08:00-20:00; Sa-Su 08:00-19:00,General Logistics Systems,Q46495823
2080096323,gls_de,Click Svendborg,,Svendborg,,,DE,+45 62 21 15 19,,Mo-Fr 09:30-17:00; Sa 09:30-14:00,General Logistics Systems,Q46495823
2080096702,gls_de,DSB 7-Eleven Svendborg Station,,Svendborg,,,DE,+45 24 68 40 82,,Mo-Fr 06:00-19:00; Sa-Su 08:00-19:00,General Logistics Systems,Q46495823
2080095151,gls_de,Spar Christiansvej,,Svendborg,,,DE,+45 62 21 30 09,,Mo-Su 07:30-21:00,General Logistics Systems,Q46495823
2080096628,gls_de,King of Candy,,Svendborg,,,DE,+45 25 39 07 02,,Mo-Th 11:00-21:00; Fr-Sa 11:00-22:00; Su 11:00-21:00,General Logistics Systems,Q46495823
2080095221,gls_de,Spar Thurø,,Svendborg,,,DE,+45 62 20 50 08,,Mo-Su 09:00-19:00,General Logistics Systems,Q46495823
2080099445,gls_de,Spar Tved,,Svendborg,,,DE,+45 62 21 17 71,,Mo-Su 06:30-22:00,General Logistics Systems,Q46495823
