Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
684,kfc_my,KFC GURUN 2,Gurun No 18/F Jalan Raya Gurun Gurun 08300 Kedah,,Kedah,,MY,+60 4-468 4058,,Mo-Su 11:00-21:30,KFC,Q524757
712,kfc_my,KFC BANDAR SERDANG,"Lot No 23-A, Ground Floor, Jalan Bandar Raya Serdang, Daerah Bandar Baru, 09300 Kedah",,Kedah,,MY,+60 4-407 8075,,Mo-Su 15:00-22:00,KFC,Q524757
717,kfc_my,KFC SHAHAB PERDANA,"Lot No. 1, Shahab Perdana, Lebuhraya Sultanah Bahiyah 05150 Alor Setar",,Kedah,,MY,+60 4-730 5071,,Mo-Su 15:00-21:00,KFC,Q524757
719,kfc_my,KFC SIMPANG PERDANA,"13, Corner Lot, Taman Simpang Perdana 2, Jalan Alor Setar - Sg Petani 06650 Simpang Empat",,Kedah,,MY,+60 4-764 2063,,Mo-Su 12:00-20:30,KFC,Q524757
722,kfc_my,KFC SIK,"Lot No. 23A, Bandar baru Sik, 08200 Sik Kedah Darul Aman",,Kedah,,MY,+60 4-469 5678,,Mo-Su 12:00-21:00,KFC,Q524757
724,kfc_my,KFC PADANG MAT SIRAT,"No 11 (GL) & 12 (GL&FL), Pekan Baru Padng Mat Sirat, 07100 Langkawi, Kedah",,Kedah,,MY,+60 4-952 3026,,Mo-Su 10:00-22:30,KFC,Q524757
770,kfc_my,KFC LANGKAWI,"Kompleks Jetty Point, Lot 16 & 17, Jalan Jetty, Mukim Kuah, Pulau Langkawi 07000 Kedah",,Kedah,,MY,+60 4-966 0547,,Mo-Su 08:00-23:00,KFC,Q524757
771,kfc_my,KFC RSA GURUN,"Rest & Service Area (RSA) Gurun Northbound KM 81.00, North South Expressway, Gurun, Kedah",,Kedah,,MY,+60 4-468 3097,,Mo-Su 10:30-22:00,KFC,Q524757
772,kfc_my,KFC JERLUN,"Lot No.1 Susuran Arowana, Pusat Perniagaan Arowana, Jalan Alor Setar-Kangar 06150 Ayer Hitam(Jerlun) Kedah",,Kedah,,MY,+60 4-794 4593,,Mo-Su 09:30-23:00,KFC,Q524757
883,kfc_my,KFC CALTEX PENDANG DT,"PT9782, Mukim Ayer Putih, Jalan Kobah Pendang, 06700 Pendang Kedah",,Kedah,,MY,+60 11-2347 9579,,Mo-Su 15:00-20:30,KFC,Q524757
