Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
9202f437-d7b4-4626-adb6-40f84d139d63,burger_king_dk,Taastrup,,,,,DK,,https://burgerking.dk/restauranter/taastrup,Mo-Su 10:00-00:00,Burger King,Q177054
704a7a6d-7ab9-4226-a3f6-df8c61c5b96f,burger_king_dk,Brøndby,,,,,DK,,https://burgerking.dk/restauranter/brøndby,Mo-Su 10:00-22:00,Burger King,Q177054
2cae53d9-d203-46f2-8ca5-709d7e8a897f,burger_king_dk,Frederikssund Sillebroen,,,,,DK,,https://burgerking.dk/restauranter/frederikssund-sillebroen,Mo-Sa 11:00-20:00; Su 11:00-16:00,Burger King,Q177054
ebaee419-f68d-4761-9ebd-c46351bb16b5,burger_king_dk,Ørestad,,,,,DK,,https://burgerking.dk/restauranter/orestad,Mo-Th 10:00-22:00; Fr-Sa 10:00-23:00; Su 10:00-22:00,Burger King,Q177054
9c9b6f7d-e034-4231-8a57-9c64b744ecf7,burger_king_dk,Tønder,,,,,DK,,https://burgerking.dk/restauranter/Tonder,Mo-Su 10:00-22:00,Burger King,Q177054
75abf861-7cab-454f-9918-4bdb1d71085a,burger_king_dk,Esbjerg Broen,,,,,DK,,https://burgerking.dk/restauranter/esbjerg-broen,Mo-Su 10:00-23:00,Burger King,Q177054
40aa3921-75d5-45b2-89ce-27709d54752e,burger_king_dk,Esbjerg Gjesing (Gl Vardevej),,,,,DK,,https://burgerking.dk/restauranter/esbjerg-gjesing-(gl-vardevej),Mo-Su 10:00-21:00,Burger King,Q177054
5e1eb380-28f3-4597-90fa-ea8f7cf0a384,burger_king_dk,Ribe,,,,,DK,,https://burgerking.dk/restauranter/ribe,Mo-Su 10:00-22:00,Burger King,Q177054
dce074f3-e11a-41e4-af64-ac5bcc44dca1,burger_king_dk,Rødekro,,,,,DK,,https://burgerking.dk/restauranter/Rodekro,Mo-Su 10:00-23:00,Burger King,Q177054
2a63adcb-50de-4199-8688-9470e5109566,burger_king_dk,Sønderborg,,,,,DK,,https://burgerking.dk/restauranter/Sønderborg,Mo 10:00-23:00; Tu-Su 10:00-00:00,Burger King,Q177054
d0f1c96f-d129-46a2-840f-f3fd14ac5f53,burger_king_dk,Haderslev,,,,,DK,,https://burgerking.dk/restauranter/haderslev,Mo-Su 10:00-22:00,Burger King,Q177054
aae2549a-efc8-449b-8d5c-a0d732adce69,burger_king_dk,Kolding Syd,,,,,DK,,https://burgerking.dk/restauranter/kolding-syd,Mo-Su 10:00-23:00,Burger King,Q177054
553ae780-0300-4426-9568-47c780efb5a2,burger_king_dk,Kolding DT (Vejlevej),,,,,DK,,https://burgerking.dk/restauranter/kolding-dt-(vejlevej),Mo-Su 10:00-23:00,Burger King,Q177054
c6f8a2b4-1cc8-4891-8886-e1c14c4ebadf,burger_king_dk,Fredericia,,,,,DK,,https://burgerking.dk/restauranter/Fredericia,Mo-Su 09:00-00:00,Burger King,Q177054
0b33de11-4815-42c8-a4d8-c0d48472013a,burger_king_dk,Middelfart,,,,,DK,,https://burgerking.dk/restauranter/middelfart,Mo-Su 10:00-23:00,Burger King,Q177054
fcaa0de4-9d2a-4214-85e6-f9f7b2518985,burger_king_dk,Vejle S,,,,,DK,,https://burgerking.dk/restauranter/vejle-s,Mo-Su 10:00-22:00,Burger King,Q177054
878a7776-dd67-4b19-b6b0-5bb248a09b9b,burger_king_dk,Brande,,,,,DK,,https://burgerking.dk/restauranter/brande,Mo-Su 10:00-22:00,Burger King,Q177054
7affc008-6a04-4bea-bd2f-7ca112a4e563,burger_king_dk,Holstebro,,,,,DK,,https://burgerking.dk/restauranter/Holstebro,Mo-Su 10:00-23:00,Burger King,Q177054
67d6afe5-ac08-4bc4-ae7e-50eb54de5147,burger_king_dk,Vejle,,,,,DK,,https://burgerking.dk/restauranter/vejle,Mo-Su 10:00-00:00,Burger King,Q177054
03e72e41-992c-4715-8332-e2cda8bd2e43,burger_king_dk,Hedensted,,,,,DK,,https://burgerking.dk/restauranter/hedensted,Mo-We 09:00-01:00; Th-Sa 09:00-02:00; Su 09:00-01:00,Burger King,Q177054
35b50def-1b16-4db2-9310-320fb5503b3c,burger_king_dk,Odense Roulund,,,,,DK,,https://burgerking.dk/restauranter/odense-roulund,Mo-Su 10:00-23:00,Burger King,Q177054
93b07af1-676e-4ffb-b9b1-335b05dfb6eb,burger_king_dk,Odense Ørbækvej,,,,,DK,,https://burgerking.dk/restauranter/Odense Orbaekvej,Mo-Su 10:00-23:00,Burger King,Q177054
47a8fa4a-778a-4ecb-b3d7-4148d0f41229,burger_king_dk,Nykøbing Falster,,,,,DK,,https://burgerking.dk/restauranter/Nykobing Falster,Mo-Su 10:00-22:00,Burger King,Q177054
cdfb8ed4-34da-4037-bbbb-6d5959e661ee,burger_king_dk,Horsens,,,,,DK,,https://burgerking.dk/restauranter/Horsens,Mo-Th 09:30-01:00; Fr-Sa 09:30-02:00; Su 09:30-01:00,Burger King,Q177054
6ffc33ac-5470-4e85-a6be-11074fb95fcd,burger_king_dk,Nyborg,,,,,DK,,https://burgerking.dk/restauranter/nyborg,Mo-Su 10:00-22:00,Burger King,Q177054
4dac9383-729b-4770-85bd-57530203e0cc,burger_king_dk,Nørre Alslev,,,,,DK,,https://burgerking.dk/restauranter/Norre Alslev,Mo-Su 09:00-00:00,Burger King,Q177054
e2cfd459-4917-4a63-ac6a-44934de13c8e,burger_king_dk,Silkeborg,,,,,DK,,https://burgerking.dk/restauranter/silkeborg,Mo 10:00-22:00; Tu-Su 10:00-23:00,Burger King,Q177054
ae27f462-243f-4419-8b07-56176a93eb76,burger_king_dk,Viborg,,,,,DK,,https://burgerking.dk/restauranter/viborg,Mo-Su 10:00-23:00,Burger King,Q177054
7d5d820f-d52d-4251-8d2c-d1e02f33da8b,burger_king_dk,Galten,,,,,DK,,https://burgerking.dk/restauranter/galten,Mo-Su 10:00-23:00,Burger King,Q177054
9e1a32e8-13d3-447d-bd16-e8dd3b64f256,burger_king_dk,Slagelse,,,,,DK,,https://burgerking.dk/restauranter/slagelse,Mo-Sa 10:00-23:00; Su 10:00-22:00,Burger King,Q177054
411e1657-81eb-441a-b310-9ba0808817ba,burger_king_dk,Næstved,,,,,DK,,https://burgerking.dk/restauranter/Naestved,Mo-Su 10:00-23:00,Burger King,Q177054
4d4ca0e3-4dab-40f9-951d-6710896af158,burger_king_dk,Viby,,,,,DK,,https://burgerking.dk/restauranter/Viby,Mo-Th 10:00-00:00; Fr-Sa 10:00-01:00; Su 10:00-00:00,Burger King,Q177054
e14eb894-8d16-4522-a941-8519ab271f5d,burger_king_dk,Tilst,,,,,DK,,https://burgerking.dk/restauranter/tilst,Mo-Su 10:00-23:00,Burger King,Q177054
b575a556-fce3-4f95-a0de-71e69acba2e9,burger_king_dk,Århus,,,,,DK,,https://burgerking.dk/restauranter/århus,Mo-We 09:00-01:00; Th 09:00-03:00; Fr 09:00-00:00; Sa-Su 00:00-00:00,Burger King,Q177054
551ddd39-0e07-4922-8636-8648b66fb1e4,burger_king_dk,Lystrup,,,,,DK,,https://burgerking.dk/restauranter/lystrup,Mo-Su 10:00-23:00,Burger King,Q177054
d461b25c-200d-44e7-859a-8cec9f4f4f5f,burger_king_dk,Randers,,,,,DK,,https://burgerking.dk/restauranter/randers,Mo-Su 09:00-00:00,Burger King,Q177054
5722f2ca-e6f9-480b-8204-1657b80ad2ff,burger_king_dk,Ringsted,,,,,DK,,https://burgerking.dk/restauranter/ringsted,Mo-Su 10:00-23:00,Burger King,Q177054
4ec18731-97e5-47bb-8122-b2123e58d7ef,burger_king_dk,Randers N,,,,,DK,,https://burgerking.dk/restauranter/randers-n,Mo-Su 10:00-23:00,Burger King,Q177054
e6a5307f-7b05-4079-b877-783607f45b1c,burger_king_dk,Haverslev,,,,,DK,,https://burgerking.dk/restauranter/haverslev,Mo-Su 10:00-23:00,Burger King,Q177054
44c6195d-a147-41bb-b4a0-e3031bc086c4,burger_king_dk,Køge,,,,,DK,,https://burgerking.dk/restauranter/Koge,Mo-We 09:00-01:00; Th-Sa 09:00-02:00; Su 09:00-01:00,Burger King,Q177054
f8f0236a-8d61-44e5-933e-9d5dea3f91a8,burger_king_dk,Svenstrup,,,,,DK,,https://burgerking.dk/restauranter/Svenstrup,Mo-Su 10:00-00:00,Burger King,Q177054
b02252ca-c49e-4c94-a5c8-a5d30baee584,burger_king_dk,Roskilde  ,,,,,DK,,https://burgerking.dk/restauranter/Roskilde  ,Mo-Th 08:00-02:00; Fr-Sa 08:00-03:00; Su 08:00-02:00,Burger King,Q177054
8cc116eb-df5e-402e-a295-bf4bb16060a6,burger_king_dk,Aalborg SV,,,,,DK,,https://burgerking.dk/restauranter/aalborg-sv,Mo-Su 10:00-23:00,Burger King,Q177054
17618c68-95f0-419d-9230-e02d9950dabd,burger_king_dk,Copenhagen Fields ,,,,,DK,,https://burgerking.dk/restauranter/copenhagen-fields,Mo-Th 11:00-21:00; Fr 11:00-22:00; Sa 10:00-22:00; Su 10:00-21:00,Burger King,Q177054
0480c2a7-b48d-4954-961d-8f3f13047273,burger_king_dk,Rødovre Jyllingevej,,,,,DK,,https://burgerking.dk/restauranter/rødovre-jyllingevej,Mo-Su 09:00-00:00,Burger King,Q177054
e51a30ed-d919-456b-9543-ebc948eff444,burger_king_dk,Poppelstykket,,,,,DK,,https://burgerking.dk/restauranter/poppelstykket,Mo-Th 10:00-23:00; Fr-Sa 10:00-00:00; Su 10:00-23:00,Burger King,Q177054
166308,f24,F24,,Års,,,DK,+45 70 24 24 24,https://www.f24.dk/find-f24/9600-%C3%A5rs-vestre-boulevard-21/,24/7,F24,Q12310853
1203347,f24,F24,,Greve,,,DK,+45 70 24 24 24,https://www.f24.dk/find-f24/2670-greve-hundige-bygade-73/,24/7,F24,Q12310853
1136143,f24,F24,,Skovlunde,,,DK,+45 70 24 24 24,https://www.f24.dk/find-f24/2740-skovlunde-skovlunde-byvej-29/,24/7,F24,Q12310853
1392662,f24,F24,,Rungsted Kyst,,,DK,+45 70 24 24 24,https://www.f24.dk/find-f24/2960-rungsted-kyst-pennehave-2-8/,24/7,F24,Q12310853
1203444,f24,F24,,Kokkedal,,,DK,+45 70 24 24 24,https://www.f24.dk/find-f24/2980-kokkedal-holmegardsvej-hoejengen-1/,24/7,F24,Q12310853
922145,f24,F24,,Frederiksværk,,,DK,+45 70 24 24 24,https://www.f24.dk/find-f24/3300-frederiksvaerk-noerregade-38/,24/7,F24,Q12310853
1383361,f24,F24,,Kvistgård,,,DK,+45 70 24 24 24,https://www.f24.dk/find-f24/3490-kvistgard-kongevejen-274/,24/7,F24,Q12310853
1082736,f24,F24,,Neksø,,,DK,+45 70 24 24 24,https://www.f24.dk/find-f24/3730-neksoe-hovedgaden-21/,24/7,F24,Q12310853
1626221,f24,F24,,Jyllinge,,,DK,+45 70 24 24 24,https://www.f24.dk/find-f24/4040-jyllinge-%C3%B8stre-centervej-2/,24/7,F24,Q12310853
1146408,f24,F24,,Rønnede,,,DK,+45 70 24 24 24,https://www.f24.dk/find-f24/4683-roennede-ny-naestvedvej-2/,24/7,F24,Q12310853
1111515,f24,F24,,Odense Sv,,,DK,+45 70 24 24 24,https://www.f24.dk/find-f24/5250-odense-sv-faborgvej-127/,24/7,F24,Q12310853
1355430,f24,F24,,Åbenrå,,,DK,+45 70 24 24 24,https://www.f24.dk/find-f24/6200-%C3%A5benra-%C3%B8stergade-41/,24/7,F24,Q12310853
1128957,f24,F24,,Nykøbing Mors,,,DK,+45 70 24 24 24,https://www.f24.dk/find-f24/7900-nykoebing-mors-fruevej-30/,24/7,F24,Q12310853
1394819,f24,F24,,Kolind,,,DK,+45 70 24 24 24,https://www.f24.dk/find-f24/8560-kolind-centervej-2/,24/7,F24,Q12310853
1761242,f24,F24,,Hellerup,,,DK,+45 70 24 24 24,https://www.f24.dk/find-f24/2900-hellerup-bernstorffsvej-160/,24/7,F24,Q12310853
1761560,f24,F24,,Neksø,,,DK,+45 70 24 24 24,https://www.f24.dk/find-f24/3730-neksoe-havnegade-21/,24/7,F24,Q12310853
1760653,f24,F24,,Ringsted,,,DK,+45 70 24 24 24,https://www.f24.dk/find-f24/4100-ringsted-noerretorv-59/,24/7,F24,Q12310853
1761749,f24,F24,,Sorø,,,DK,+45 70 24 24 24,https://www.f24.dk/find-f24/4180-soroe-holbaekvej-97/,24/7,F24,Q12310853
1759221,f24,F24,,Holbæk,,,DK,+45 70 24 24 24,https://www.f24.dk/find-f24/4300-holbaek-munkholmvej-53/,24/7,F24,Q12310853
1761064,f24,F24,,Nykøbing F,,,DK,+45 70 24 24 24,https://www.f24.dk/find-f24/4800-nykoebing-f-gabensevej-127/,24/7,F24,Q12310853
1760750,f24,F24,,Odense Sv,,,DK,+45 70 24 24 24,https://www.f24.dk/find-f24/5250-odense-sv-brogardsvej-35/,24/7,F24,Q12310853
1758993,f24,F24,,Åbenrå,,,DK,+45 70 24 24 24,https://www.f24.dk/find-f24/6200-%C3%A5benra-kystvej-54/,24/7,F24,Q12310853
1759132,f24,F24,,Broager,,,DK,+45 70 24 24 24,https://www.f24.dk/find-f24/6310-broager-brovej-90/,24/7,F24,Q12310853
1758837,f24,F24,,Agerskov,,,DK,+45 70 24 24 24,https://www.f24.dk/find-f24/6534-agerskov-hovedgaden-58/,24/7,F24,Q12310853
1761706,f24,F24,,Esbjerg,,,DK,+45 70 24 24 24,https://www.f24.dk/find-f24/6700-esbjerg-hjertingvej-24/,24/7,F24,Q12310853
1760637,f24,F24,,Vejle,,,DK,+45 70 24 24 24,https://www.f24.dk/find-f24/7100-vejle-boulevarden-22/,24/7,F24,Q12310853
1760475,f24,F24,,Beder,,,DK,+45 70 24 24 24,https://www.f24.dk/find-f24/8330-beder-kirkebakken-2/,24/7,F24,Q12310853
1759299,f24,F24,,Skagen,,,DK,+45 70 24 24 24,https://www.f24.dk/find-f24/9990-skagen-hans-baghsvej-6/,24/7,F24,Q12310853
1765671,f24,F24,,Rødovre,,,DK,+45 70 24 24 24,https://www.f24.dk/find-f24/2610-roedovre-roskildevej-300/,24/7,F24,Q12310853
1764179,f24,F24,,Måløv,,,DK,+45 70 24 24 24,https://www.f24.dk/find-f24/2760-maloev-maloev-hovedgade-1/,24/7,F24,Q12310853
1765701,f24,F24,,Helsinge,,,DK,+45 70 24 24 24,https://www.f24.dk/find-f24/3200-helsinge-rundinsvej-47/,24/7,F24,Q12310853
1765647,f24,F24,,Værløse,,,DK,+45 70 24 24 24,https://www.f24.dk/find-f24/3500-vaerloese-kollekollevej-skolekrogen-2/,24/7,F24,Q12310853
1762168,f24,F24,,Frederikssund,,,DK,+45 70 24 24 24,https://www.f24.dk/find-f24/3600-frederikssund-jernbanegade-43/,24/7,F24,Q12310853
1765469,f24,F24,,Østermarie,,,DK,+45 70 24 24 24,https://www.f24.dk/find-f24/3751-%C3%B8stermarie-almindingensvej-34/,24/7,F24,Q12310853
1765620,f24,F24,,Roskilde,,,DK,+45 70 24 24 24,https://www.f24.dk/find-f24/4000-roskilde-ringstedvej-73/,24/7,F24,Q12310853
1762621,f24,F24,,Svendborg,,,DK,+45 70 24 24 24,https://www.f24.dk/find-f24/5700-svendborg-sundbrovej-106/,24/7,F24,Q12310853
1767550,f24,F24,,Nyborg,,,DK,+45 70 24 24 24,https://www.f24.dk/find-f24/5800-nyborg-vestergade-18/,24/7,F24,Q12310853
1762362,f24,F24,,Tønder,,,DK,+45 70 24 24 24,https://www.f24.dk/find-f24/6270-toender-kongevej-6/,24/7,F24,Q12310853
1765787,f24,F24,,Esbjerg V,,,DK,+45 70 24 24 24,https://www.f24.dk/find-f24/6710-esbjerg-v-sdr-toboelvej-12/,24/7,F24,Q12310853
1765760,f24,F24,,Sønder-Felding,,,DK,+45 70 24 24 24,https://www.f24.dk/find-f24/7280-soender-felding-vardevej-151/,24/7,F24,Q12310853
1761773,f24,F24,,Struer,,,DK,+45 70 24 24 24,https://www.f24.dk/find-f24/7600-struer-holstebrovej-2-b/,24/7,F24,Q12310853
1762443,f24,F24,,Thisted,,,DK,+45 70 24 24 24,https://www.f24.dk/find-f24/7700-thisted-thisted-kystvej-9/,24/7,F24,Q12310853
1766988,f24,F24,,Ebeltoft,,,DK,+45 70 24 24 24,https://www.f24.dk/find-f24/8400-ebeltoft-%C3%A5rhusvej-42/,24/7,F24,Q12310853
1765906,f24,F24,,Sindal,,,DK,+45 70 24 24 24,https://www.f24.dk/find-f24/9870-sindal-noerregade-21-a/,24/7,F24,Q12310853
2035839,f24,F24,,Albertslund,,,DK,+45 70 24 24 24,https://www.f24.dk/find-f24/2620-albertslund-egelundsvej-26/,24/7,F24,Q12310853
2051095,f24,F24,,Virum,,,DK,+45 70 24 24 24,https://www.f24.dk/find-f24/2830-virum-kongevejen-111/,24/7,F24,Q12310853
2063921,f24,F24,,Helsinge,,,DK,+45 70 24 24 24,https://www.f24.dk/find-f24/3200-helsinge-frederiksborgvej-41/,24/7,F24,Q12310853
2051044,f24,F24,,Fredensborg,,,DK,+45 70 24 24 24,https://www.f24.dk/find-f24/3480-fredensborg-slotsgade-hovedvejen/,24/7,F24,Q12310853
2067323,f24,F24,,Frederikssund,,,DK,+45 70 24 24 24,https://www.f24.dk/find-f24/3600-frederikssund-frederiksborgvej-1/,24/7,F24,Q12310853
2026465,f24,F24,,Stenløse,,,DK,+45 70 24 24 24,https://www.f24.dk/find-f24/3660-stenloese-frederikssundsvej-124/,24/7,F24,Q12310853
2090201,f24,F24,,Ringsted,,,DK,+45 70 24 24 24,https://www.f24.dk/find-f24/4100-ringsted-soroevej-47/,24/7,F24,Q12310853
2088142,f24,F24,,Slagelse,,,DK,+45 70 24 24 24,https://www.f24.dk/find-f24/4200-slagelse-mariendals-alle-36/,24/7,F24,Q12310853
2088029,f24,F24,,Skælskør,,,DK,+45 70 24 24 24,https://www.f24.dk/find-f24/4230-skaelskoer-soroevej-2-4/,24/7,F24,Q12310853
2083337,f24,F24,,Holbæk,,,DK,+45 70 24 24 24,https://www.f24.dk/find-f24/4300-holbaek-kalundborgvej-220/,24/7,F24,Q12310853
2085747,f24,F24,,Kalundborg,,,DK,+45 70 24 24 24,https://www.f24.dk/find-f24/4400-kalundborg-holbaekvej-65/,24/7,F24,Q12310853
2091739,f24,F24,,Køge,,,DK,+45 70 24 24 24,https://www.f24.dk/find-f24/4600-koege-noerre-boulevard-50/,24/7,F24,Q12310853
1767844,f24,F24,,Vejen,,,DK,+45 70 24 24 24,https://www.f24.dk/find-f24/6600-vejen-soendergade-109/,24/7,F24,Q12310853
1768042,f24,F24,,Rødding,,,DK,+45 70 24 24 24,https://www.f24.dk/find-f24/6630-roedding-industrivej-2/,24/7,F24,Q12310853
1993747,f24,F24,,Tarm,,,DK,+45 70 24 24 24,https://www.f24.dk/find-f24/6880-tarm-%C3%A5boulevarden-61/,24/7,F24,Q12310853
1767747,f24,F24,,Holstebro,,,DK,+45 70 24 24 24,https://www.f24.dk/find-f24/7500-holstebro-viborgvej-31/,24/7,F24,Q12310853
1768174,f24,F24,,Skive,,,DK,+45 70 24 24 24,https://www.f24.dk/find-f24/7800-skive-resenvej-26/,24/7,F24,Q12310853
2094630,f24,F24,,Vordingborg,,,DK,+45 70 24 24 24,https://www.f24.dk/find-f24/4760-vordingborg-koebenhavnsvej-11/,24/7,F24,Q12310853
2105357,f24,F24,,Bogense,,,DK,+45 70 24 24 24,https://www.f24.dk/find-f24/5400-bogense-adelgade-104/,24/7,F24,Q12310853
2106957,f24,F24,,Vissenbjerg,,,DK,+45 70 24 24 24,https://www.f24.dk/find-f24/5492-vissenbjerg-middelfartvej-1/,24/7,F24,Q12310853
2123576,f24,F24,,Åbenrå,,,DK,+45 70 24 24 24,https://www.f24.dk/find-f24/6200-benra-h-p-hansensgade-30/,24/7,F24,Q12310853
2117789,f24,F24,,Kruså,,,DK,+45 70 24 24 24,https://www.f24.dk/find-f24/6340-krusa-flensborgvej-7/,24/7,F24,Q12310853
2133350,f24,F24,,Ribe,,,DK,+45 70 24 24 24,https://www.f24.dk/find-f24/6760-ribe-trojelsvej-24/,24/7,F24,Q12310853
2125064,f24,F24,,Skærbæk,,,DK,+45 70 24 24 24,https://www.f24.dk/find-f24/6780-skaerbaek-toendervej-32/,24/7,F24,Q12310853
2133164,f24,F24,,Varde,,,DK,+45 70 24 24 24,https://www.f24.dk/find-f24/6800-varde-ribevej-9/,24/7,F24,Q12310853
2184249,f24,F24,,Videbæk,,,DK,+45 70 24 24 24,https://www.f24.dk/find-f24/6920-videbaek-stationsvej-2/,24/7,F24,Q12310853
2192861,f24,F24,,Hvide Sande,,,DK,+45 70 24 24 24,https://www.f24.dk/find-f24/6960-hvide-sande-noerregade-16/,24/7,F24,Q12310853
2111691,f24,F24,,Fredericia,,,DK,+45 70 24 24 24,https://www.f24.dk/find-f24/7000-fredericia-strandvejen-220/,24/7,F24,Q12310853
2141086,f24,F24,,Vejle,,,DK,+45 70 24 24 24,https://www.f24.dk/find-f24/7100-vejle-fredericiavej-39/,24/7,F24,Q12310853
2199513,f24,F24,,Herning,,,DK,+45 70 24 24 24,https://www.f24.dk/find-f24/7400-herning-absalonsvej-14/,24/7,F24,Q12310853
2184230,f24,F24,,Ikast,,,DK,+45 70 24 24 24,https://www.f24.dk/find-f24/7430-ikast-vestergade-60/,24/7,F24,Q12310853
2192845,f24,F24,,Lemvig,,,DK,+45 70 24 24 24,https://www.f24.dk/find-f24/7620-lemvig-storegade-50/,24/7,F24,Q12310853
2178931,f24,F24,,Samsø,,,DK,+45 70 24 24 24,https://www.f24.dk/find-f24/8305-samsoe-langgade-24/,24/7,F24,Q12310853
2202409,f24,F24,,Grenå,,,DK,+45 70 24 24 24,https://www.f24.dk/find-f24/8500-grena-%C3%A5rhusvej-86/,24/7,F24,Q12310853
2180782,f24,F24,,Horsens,,,DK,+45 70 24 24 24,https://www.f24.dk/find-f24/8700-horsens-claus-cortensgade-10/,24/7,F24,Q12310853
2108275,f24,F24,,Randers Sø,,,DK,+45 70 24 24 24,https://www.f24.dk/find-f24/8960-randers-s%C3%B8-ebeltoftvej-3/,24/7,F24,Q12310853
2202433,f24,F24,,Auning,,,DK,+45 70 24 24 24,https://www.f24.dk/find-f24/8963-auning-vestergade-43/,24/7,F24,Q12310853
2217597,f24,F24,,Ålborg,,,DK,+45 70 24 24 24,https://www.f24.dk/find-f24/9000-%C3%A5lborg-hasserisvej-102/,24/7,F24,Q12310853
2235943,f24,F24,,Brovst,,,DK,+45 70 24 24 24,https://www.f24.dk/find-f24/9460-brovst-%C3%B8stergade-68/,24/7,F24,Q12310853
2235935,f24,F24,,Fjerritslev,,,DK,+45 70 24 24 24,https://www.f24.dk/find-f24/9690-fjerritslev-vestergade-28/,24/7,F24,Q12310853
2276895,f24,F24,,Tølløse,,,DK,+45 70 24 24 24,https://www.f24.dk/find-f24/4340-toelloese-toelloesevej-55/,24/7,F24,Q12310853
2286610,f24,F24,,Odense C,,,DK,+45 70 24 24 24,https://www.f24.dk/find-f24/5000-odense-c-kochsgade-125/,24/7,F24,Q12310853
2347717,f24,F24,,Assens,,,DK,+45 70 24 24 24,https://www.f24.dk/find-f24/5610-assens-noerre-alle-18/,24/7,F24,Q12310853
2337843,f24,F24,,Kolding,,,DK,+45 70 24 24 24,https://www.f24.dk/find-f24/6000-kolding-nr-bjertevej-72/,24/7,F24,Q12310853
2285991,f24,F24,,Kolding,,,DK,+45 70 24 24 24,https://www.f24.dk/find-f24/6000-kolding-vejlevej-79-81/,24/7,F24,Q12310853
2699656,f24,F24,,Padborg,,,DK,+45 70 24 24 24,https://www.f24.dk/find-f24/6330-padborg-thorsvej-1/,24/7,F24,Q12310853
2286068,f24,F24,,Sønderborg,,,DK,+45 70 24 24 24,https://www.f24.dk/find-f24/6400-soenderborg-avnboelvej-2/,24/7,F24,Q12310853
2286084,f24,F24,,Augustenborg,,,DK,+45 70 24 24 24,https://www.f24.dk/find-f24/6440-augustenborg-banegardsgade-9/,24/7,F24,Q12310853
2315610,f24,F24,,Vamdrup,,,DK,+45 70 24 24 24,https://www.f24.dk/find-f24/6580-vamdrup-jernbanegade-23/,24/7,F24,Q12310853
