Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/a4u-hamburg/,allianz_de,Allianz Versicherung Allianz 4 YOU Hamburg UNKNOWN,,Hamburg,,,DE,+49 40 36173228,https://vertretung.allianz.de/a4u-hamburg/,,Allianz SE,Q487292
16206,burgerking,Burger King,,Hamburg,,,DE,+49 40 46640545,https://www.burgerking.de/store-locator/store/restaurant_10020,Mo-Sa 09:00-01:00; Su 10:00-01:00,Burger King,Q177054
100150715,exxonmobil,Esso Station Hamburg City Nord,,HAMBURG,,,DE,+49 40 6306182,https://www.esso.de/de-de/find-station/esso-hamburg-essostationhamburgcitynord-100150715,Mo-Fr 06:00-22:00; Sa 07:00-22:00; Su 08:00-22:00,Esso,Q867662
3135333030HndR82,eyes_and_more,eyes + more Retail DE,"Hindenburgstr   49, Hamburg, 22297",,,,DE,,https://www.eyesandmore.de/termin-vereinbaren/?storeId=3135333030HndR82,,eyes + more,Q1385775
7384,lidl_de,Großborstel,,Hamburg,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
https://www.rossmann.de/de/filialen/hamburg/hamburg/alsterdorfer-markt-12.html,rossmann_de,Rossmann Drogerie-Markt Alsterdorfer Markt 12,,Hamburg,,,DE,+49 40 51310701,https://www.rossmann.de/de/filialen/hamburg/hamburg/alsterdorfer-markt-12.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
60149,sparkasse_de,Hamburger Sparkasse Geldautomat Winterhude,,Hamburg,,,DE,+49 40 35780,https://www.sparkasse.de/standorte/geldautomaten/hamburger-sparkasse-geldautomat-winterhude-60149,,Sparkasse,Q13601825
170726,sparkasse_de,Hamburger Sparkasse Geldautomat Alsterdorf,,Hamburg,,,DE,+49 40 35780,https://www.sparkasse.de/standorte/geldautomaten/hamburger-sparkasse-geldautomat-alsterdorf-170726,24/7,Sparkasse,Q13601825
33617,sparkasse_de,Hamburger Sparkasse Geldautomat Alsterdorf,,Hamburg,,,DE,+49 40 35780,https://www.sparkasse.de/standorte/geldautomaten/hamburger-sparkasse-geldautomat-alsterdorf-33617,24/7,Sparkasse,Q13601825
33424,sparkasse_de,Hamburger Sparkasse Filiale Alsterdorf,,Hamburg,,,DE,+49 40 357895504,https://www.sparkasse.de/standorte/filialen/hamburger-sparkasse-filiale-alsterdorf-33424,Mo 09:00-13:00; Tu 09:00-18:00; We 09:00-13:00; Th 09:00-18:00; Fr 09:00-13:00,Sparkasse,Q13601825
,visa,,,HAMBURG,,,DE,,,,,
,visa,,,HAMBURG,,,DE,,,,,
,visa,,,HAMBURG,,,DE,,,,,
,visa,,,HAMBURG,,,DE,,,,,
,visa,,,HAMBURG,,,DE,,,,,
,visa,,,HAMBURG,,,DE,,,,,
,visa,,,HAMBURG -TCHIBO FRISCH-ROEST-KAFFEE,,,DE,,,,,
,visa,,,HAMBURG,,,DE,,,,,
