Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/gentrit.osmani/,allianz_de,Allianz Versicherung Gentrit Osmani HAUPTVERTRETUNG,,Offenbach am Main,,,DE,+49 176 31696762,https://vertretung.allianz.de/gentrit.osmani/,,Allianz SE,Q487292
https://vertretung.allianz.de/vedat.tuerk/,allianz_de,Allianz Versicherung Vedat Türk HAUPTVERTRETUNG,,Offenbach am Main,,,DE,+49 69 85095312,https://vertretung.allianz.de/vedat.tuerk/,Mo-Fr 09:00-17:30,Allianz SE,Q487292
https://vertretung.allianz.de/fuat.goektas/,allianz_de,Allianz Versicherung Fuat Göktas HAUPTVERTRETUNG,,Offenbach am Main,,,DE,+49 176 32249347,https://vertretung.allianz.de/fuat.goektas/,Mo-Th 10:00-18:00; Fr 10:00-13:00,Allianz SE,Q487292
https://vertretung.allianz.de/sergej.bigdash/,allianz_de,Allianz Versicherung Sergej Bigdash HAUPTVERTRETUNG,,Offenbach am Main,,,DE,+49 69 80060630,https://vertretung.allianz.de/sergej.bigdash/,"Mo-Th 09:30-13:00,14:30-17:30; Fr 09:30-14:30",Allianz SE,Q487292
https://vertretung.allianz.de/holger.horster/,allianz_de,Allianz Versicherung Holger Horster GENERALVERTRETUNG,,Offenbach am Main,,,DE,+49 69 8297970,https://vertretung.allianz.de/holger.horster/,"Mo-Th 09:30-13:00,13:30-17:30; Fr 09:30-14:30",Allianz SE,Q487292
https://vertretung.allianz.de/klaus.stapp/,allianz_de,Allianz Versicherung Klaus Stapp GENERALVERTRETUNG,,Offenbach am Main,,,DE,+49 69 811214,https://vertretung.allianz.de/klaus.stapp/,"Mo-Th 09:30-13:00,13:30-17:30; Fr 09:30-14:30",Allianz SE,Q487292
{0287BD42-D8F0-49F3-A30D-EE3FFE6289AD},alnatura_de,Alnatura Super Natur Markt,,Offenbach,,,DE,+49 69 36609413,,Mo-Sa 09:00-18:00,Alnatura,Q876811
2760183625,gls_de,Einkaufs-Kiosk Cvjetic,,Offenbach,,,DE,+49 69 85096343,,Mo-Fr 07:30-18:30; Sa 09:00-14:00,General Logistics Systems,Q46495823
2760917712,gls_de,LADEN35,,Offenbach,,,DE,+49 176 34639789,,Mo-Fr 08:30-22:00; Sa 09:00-22:30; Su 10:00-22:00,General Logistics Systems,Q46495823
2760914113,gls_de,Melek Luxury,,Offenbach am Main,,,DE,+49 177 5673523,,Mo-Fr 11:00-17:00; Sa 11:00-15:00,General Logistics Systems,Q46495823
2760901677,gls_de,Rathenaukiosk,,Offenbach,,,DE,+49 69 40767950,,Mo-Th 11:30-22:00; Fr-Sa 11:30-23:00; Su 11:30-22:00,General Logistics Systems,Q46495823
6962,lidl_de,Offenbach am Main,,Offenbach/Main,,,DE,,,Mo-Sa 07:00-22:00,Lidl,Q151954
FRADE,marriott,Delta Hotels by Marriott Frankfurt Offenbach,,Offenbach am Main,,,DE,+49 69 6681500,https://www.marriott.com/FRADE,,Delta Hotels,Q5254663
https://www.rossmann.de/de/filialen/hessen/offenbach-am-main/berliner-str--206.html,rossmann_de,Rossmann Drogerie-Markt Berliner Str. 206,,Offenbach am Main,,,DE,+49 69 29914199,https://www.rossmann.de/de/filialen/hessen/offenbach-am-main/berliner-str--206.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
170831,sparkasse_de,Städtische Sparkasse Offenbach Geldautomat Pirazzistraße,,Offenbach,,,DE,+49 69 80671,https://www.sparkasse.de/standorte/geldautomaten/staedtische-sparkasse-offenbach-geldautomat-pirazzistrasse-170831,Mo-Su 06:00-23:00,Sparkasse,Q13601825
170830,sparkasse_de,Städtische Sparkasse Offenbach Filiale Pirazzistraße,,Offenbach,,,DE,+49 69 80671,https://www.sparkasse.de/standorte/filialen/staedtische-sparkasse-offenbach-filiale-pirazzistrasse-170830,"Mo 09:00-12:00,14:00-18:00; Tu 09:00-12:00,14:00-16:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-14:00",Sparkasse,Q13601825
https://www.tedox.de/shoplist/index/detail/?id=2,tedox_de,tedo x,,Offenbach,,,DE,+49 69 818410,https://www.tedox.de/shoplist/index/detail/?id=2,Mo-Fr 09:00-20:00; Sa 09:00-19:00,tedox,Q2399946
https://www.tegut.com/maerkte/markt/tegut-offenbach-am-main-berliner-strasse-178.html,tegut_de,tegut…  Offenbach am Main,,Offenbach am Main,,,DE,+49 69 271474280,/maerkte/markt/tegut-offenbach-am-main-berliner-strasse-178.html,Mo-Sa 07:00-22:00,tegut…,Q1547993
https://www.vlh.de/bst/6381/Oeffnungszeiten.html,vhl_de,VLH-Berater Malik Zaman in Offenbach,,Offenbach,,,DE,+49 178 9108799,https://www.vlh.de/bst/6381/,Mo-Fr 09:00-18:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,OFFENBACH,,,DE,,,,,
,visa,,,OFFENBACH,,,DE,,,,,
,visa,,,OFFENBACH,,,DE,,,,,
12567,wiener_feinbacker_heberer_de,Wiener Feinbäcker (Rewe Markt),,Offenbach,,,DE,+49 69 80906487,,Mo-Sa 07:00-19:00,Wiener Feinbäcker Heberer,Q15854357
12561,wiener_feinbacker_heberer_de,Wiener Feinbäcker (Rewe Markt),,Offenbach,,,DE,+49 69 84842357,,Mo-Sa 07:00-19:00; Su 08:00-16:00,Wiener Feinbäcker Heberer,Q15854357
