Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3517,action,Offenbach am Main,,Offenbach am Main,,,DE,,https://www.action.com/de-de/laden/offenbach-am-main/,,Action,Q2634111
LGS-3,aldi_sud_de,,"Geleitsstraße 6, 63065, Offenbach, Deutschland",Offenbach,,,DE,,,Mo-Sa 08:00-21:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/thomas.kadi/,allianz_de,Allianz Versicherung Thomas Kadi HAUPTVERTRETUNG,,Offenbach am Main,,,DE,+49 69 880558,https://vertretung.allianz.de/thomas.kadi/,"Mo 09:00-12:00; Tu 09:00-12:00,14:00-17:00; Th 09:00-12:00,14:00-17:00",Allianz SE,Q487292
DE0083,c_and_a,Offenbach am Main Berliner Strasse,"Berliner Strasse 80, 63065 Offenbach am Main",Offenbach am Main,,,DE,,https://www.c-and-a.com/stores/de-de/hessen/offenbach-am-main/berliner-strasse-80.html,Mo 09:30-19:00; Tu 09:30-19:00; We 09:30-19:00; Th 09:30-19:00; Fr 09:30-19:00; Sa 09:30-19:00,C&A,Q701338
101,deutsche_telekom_de,Telekom Shop Offenbach,,Offenbach,,,DE,+49 69 82363118,https://shopseite.telekom.de/sued-west/offenbach/frankfurter-str-13,Mo-Fr 10:00-19:00; Sa 10:00-18:00,Deutsche Telekom,Q9396
de:1548,dm,dm-drogerie markt,,Offenbach am Main,,,DE,+49 69 80052326,https://www.dm.de/store/d2gc/offenbach-am-main/marktplatz-10,Mo-Sa 09:00-20:00,dm,Q266572
2760221267,gls_de,Harnoor Telecafe,,Offenbach,,,DE,+49 69 98195626,,Mo-Sa 10:00-18:00,General Logistics Systems,Q46495823
2760917153,gls_de,HamdiShop,,Offenbach,,,DE,+49 176 14351204,,Mo-Sa 10:00-20:00,General Logistics Systems,Q46495823
2760918189,gls_de,RETRO-IN K17 Vintage & More,,Offenbach am Main,,,DE,+49 69 82378412,,Mo-Fr 10:00-18:00; Sa 10:00-14:00,General Logistics Systems,Q46495823
2760914223,gls_de,MA Elektronik,,Offenbach,,,DE,+49 69 85093401,,"Mo-Th 11:00-18:00; Fr 11:00-13:00,15:00-18:00; Sa 11:00-16:00",General Logistics Systems,Q46495823
2760909644,gls_de,Mekan Einkaufskiosk,,Offenbach am Main,,,DE,+49 69 20739510,,Mo-Su 09:00-23:00,General Logistics Systems,Q46495823
2712,jack_and_jones,Offenbach-Komm Shopping Center,,Offenbach am Main,,,DE,+49 69 80909303,,,Jack & Jones,Q6077665
8122,kik,KiK,,Offenbach,,,DE,+49 69 80052395,,Mo-Sa 09:00-19:00,KiK,Q883965
8213,kik,KiK,,Offenbach,,,DE,+49 69 80052322,,Mo-Sa 09:00-20:00,KiK,Q883965
6807,lidl_de,,,Offenbach am Main,,,DE,,,Mo-Sa 07:00-22:00,Lidl,Q151954
FRAIO,marriott,Sheraton Offenbach Hotel,,Frankfurt/Offenbach,,,DE,+49 69 829990,https://www.marriott.com/FRAIO,,Sheraton Hotels and Resorts,Q634831
74260850,moneygram,I AMIN - OFFENBACH AM MAIN,,OFFENBACH AM MAIN,,,DE,+49 178 1996499,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
74665060,moneygram,PHONE ZONE - OFFENBACH AM MAIN,,OFFENBACH AM MAIN,,,DE,+49 163 1000004,,Mo-Sa 09:30-20:00; Su 00:00-24:00,MoneyGram,Q1944412
74726349,moneygram,MR PHONE - OFFENBACH,,OFFENBACH,,,DE,+49 178 3331335,,Mo-Sa 09:00-21:00; Su 00:00-24:00,MoneyGram,Q1944412
3519,mueller,Müller,,Offenbach,,,DE,+49 69 829937490,https://www.mueller.de/meine-filiale/offenbach/aliceplatz-11/,,Müller,Q1958759
5d8b21bdbcb06d3762256e26,newyorker,NEW YORKER | KOMM Center,"Aliceplatz 11, 63065 Offenbach am Main",Offenbach,,,DE,+49 69 98558142,,Mo-Sa 10:00-20:00,New Yorker,Q706421
https://www.rossmann.de/de/filialen/hessen/offenbach-am-main/grosse-marktstr--12.html,rossmann_de,Rossmann Drogerie-Markt Große Marktstr. 12,,Offenbach am Main,,,DE,+49 69 80052482,https://www.rossmann.de/de/filialen/hessen/offenbach-am-main/grosse-marktstr--12.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
https://www.rossmann.de/de/filialen/hessen/offenbach-am-main/frankfurter-str--48---kaiserstr--59.html,rossmann_de,Rossmann Drogerie-Markt Frankfurter Str. 48 / Kaiserstr. 59,,Offenbach am Main,,,DE,+49 69 29914516,https://www.rossmann.de/de/filialen/hessen/offenbach-am-main/frankfurter-str--48---kaiserstr--59.html,Mo-Sa 09:00-20:00,Rossmann,Q316004
36861,santander_de,,,Offenbach,,,DE,,,,Santander,Q875292
25503,sparkasse_de,Städtische Sparkasse Offenbach Geldautomat Kaiserstraße,,Offenbach,,,DE,+undefinedundefinedundefined,https://www.sparkasse.de/standorte/geldautomaten/staedtische-sparkasse-offenbach-geldautomat-kaiserstrasse-25503,24/7,Sparkasse,Q13601825
7622,sparkasse_de,Städtische Sparkasse Offenbach SB-Center Kaiserstraße,,Offenbach,,,DE,+49 69 80671,https://www.sparkasse.de/standorte/filialen/staedtische-sparkasse-offenbach-sb-center-kaiserstrasse-7622,Mo-Su 06:00-23:00,Sparkasse,Q13601825
177235,sparkasse_de,Städtische Sparkasse Offenbach Filiale ImmobilienCenter,,Offenbach am Main,,,DE,+49 69 82369377,https://www.sparkasse.de/standorte/filialen/staedtische-sparkasse-offenbach-filiale-immobilien-center-177235,Mo 09:00-18:00; Tu-We 09:00-16:00; Th 09:00-18:00; Fr 09:00-15:00,Sparkasse,Q13601825
25502,sparkasse_de,Städtische Sparkasse Offenbach Geldautomat Messe Offenbach,,Offenbach,,,DE,+undefinedundefinedundefined,https://www.sparkasse.de/standorte/geldautomaten/staedtische-sparkasse-offenbach-geldautomat-messe-offenbach-25502,24/7,Sparkasse,Q13601825
25506,sparkasse_de,Frankfurter Sparkasse Geldautomat Offenbach am Main (Rathaus Plaza),,Offenbach,,,DE,+49 69 26411067,https://www.sparkasse.de/standorte/geldautomaten/frankfurter-sparkasse-geldautomat-offenbach-am-main-rathaus-plaza-25506,Mo-Su 05:00-24:00,Sparkasse,Q13601825
34091,sparkasse_de,Frankfurter Sparkasse Filiale Offenbach am Main (Rathaus Plaza),,Offenbach,,,DE,+49 69 26411067,https://www.sparkasse.de/standorte/filialen/frankfurter-sparkasse-filiale-offenbach-am-main-rathaus-plaza-34091,"Mo 10:00-13:00,14:30-17:30; Tu-We 10:00-13:00,14:00-16:00; Th 10:00-13:00,14:30-17:30; Fr 10:00-13:00,14:00-16:00",Sparkasse,Q13601825
25500,sparkasse_de,Städtische Sparkasse Offenbach Geldautomat Am Rathaus,,Offenbach,,,DE,+undefinedundefinedundefined,https://www.sparkasse.de/standorte/geldautomaten/staedtische-sparkasse-offenbach-geldautomat-am-rathaus-25500,24/7,Sparkasse,Q13601825
25492,sparkasse_de,Städtische Sparkasse Offenbach Geldautomat City,,Offenbach,,,DE,+49 69 80671,https://www.sparkasse.de/standorte/geldautomaten/staedtische-sparkasse-offenbach-geldautomat-city-25492,Mo-Su 06:00-23:00,Sparkasse,Q13601825
7628,sparkasse_de,Städtische Sparkasse Offenbach Filiale City,,Offenbach,,,DE,+49 69 80671,https://www.sparkasse.de/standorte/filialen/staedtische-sparkasse-offenbach-filiale-city-7628,"Mo 09:00-13:00,14:00-18:00; Tu-We 09:00-13:00,14:00-16:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-14:00",Sparkasse,Q13601825
7612555516176,valora,Ditsch,,Offenbach,,,DE,,,,Ditsch,Q911573
4408,valora,Ditsch,,Offenbach,,,DE,,,,Ditsch,Q911573
3886,valora,Cigo,,Offenbach am Main,,,DE,,,,Cigo,Q113290782
3477,valora,Cigo,,Offenbach am Main,,,DE,,,,Cigo,Q113290782
,visa,,,OFFENBACH,,,DE,,,,,
,visa,,,OFFENBACH,,,DE,,,,,
,visa,,,OFFENBACH,,,DE,,,,,
,visa,,,OFFENBACH,,,DE,,,,,
,visa,,,OFFENBACH,,,DE,,,,,
,visa,,,OFFENBACH,,,DE,,,,,
,visa,,,OFFENBACH,,,DE,,,,,
,visa,,,OFFENABCH,,,DE,,,,,
,visa,,,OFFENBACH,,,DE,,,,,
,visa,,,OFFENBACH,,,DE,,,,,
,visa,,,OFFENBACH,,,DE,,,,,
,visa,,,OFFENBACH,,,DE,,,,,
,visa,,,OFFENBACH,,,DE,,,,,
,visa,,,OFFENBACH,,,DE,,,,,
https://shops.vodafone.de/offenbach/frankfurter-str.-39,vodafone_de,Vodafone-Shop,,Offenbach,,,DE,+49 172 6639777,https://shops.vodafone.de/offenbach/frankfurter-str.-39,Mo-Sa 10:00-19:00,Vodafone,Q122141
https://shops.vodafone.de/offenbach/frankfurter-str.-24-26,vodafone_de,Vodafone-Shop,,Offenbach,,,DE,+49 172 6161992,https://shops.vodafone.de/offenbach/frankfurter-str.-24-26,Mo-Fr 10:00-19:00; Sa 10:00-18:00,Vodafone,Q122141
https://www.vr.de/standorte/O/frankfurter-volksbank-rhein-main-eg-filiale-offenbach-am-main-6623.html,vr_bank,Frankfurter Volksbank Rhein/Main eG - Filiale Offenbach am Main,,Offenbach am Main,,,DE,+49 800 692172210,https://www.frankfurter-volksbank.de,"Mo-We 09:00-13:00,14:00-16:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00,14:00-16:00",,
12553,wiener_feinbacker_heberer_de,Wiener Feinbäcker (KOMM Center),,Offenbach,,,DE,+49 69 82368197,,Mo-Sa 07:00-20:00,Wiener Feinbäcker Heberer,Q15854357
12499,wiener_feinbacker_heberer_de,Wiener Feinbäcker (Kaufhof Fenster),,Offenbach,,,DE,+49 69 82360395,,Mo-Fr 07:00-20:00; Sa 08:00-20:00,Wiener Feinbäcker Heberer,Q15854357
