Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3634,action,Offenbach,,Offenbach,,,DE,,https://www.action.com/de-de/laden/offenbach/,,Action,Q2634111
LGS-12,aldi_sud_de,,"Sprendlinger Landstraße 179, 63069, Offenbach, Deutschland",Offenbach,,,DE,,,Mo-Sa 08:00-21:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/p.schaefer/,allianz_de,Allianz Versicherung Peter Schäfer GENERALVERTRETUNG,,Offenbach am Main,,,DE,+49 69 880805,https://vertretung.allianz.de/p.schaefer/,Mo-Fr 09:00-13:00,Allianz SE,Q487292
https://vertretung.allianz.de/ayfer.cavus/,allianz_de,Allianz Versicherung Ayfer Cavus HAUPTVERTRETUNG,,Offenbach am Main,,,DE,+49 69 84845910,https://vertretung.allianz.de/ayfer.cavus/,Mo-Fr 09:00-13:00,Allianz SE,Q487292
https://vertretung.allianz.de/theobald.kg/,allianz_de,Allianz Versicherung Dr.Theobald u Co.KG GENERALVERTRETUNG,,Offenbach am Main,,,DE,+49 69 8500310,https://vertretung.allianz.de/theobald.kg/,Mo-Th 08:00-17:30; Fr 08:00-16:00,Allianz SE,Q487292
https://www.biomarkt.de/offenbach-odenwaldring-70,denns_de,Denns BioMarkt Offenbach,,Offenbach,,,DE,+49 69 83003895,https://www.biomarkt.de/offenbach-odenwaldring-70/marktseite,,Denns BioMarkt,Q48883773
de:1683,dm,dm-drogerie markt,,Offenbach am Main,,,DE,+49 69 83007111,https://www.dm.de/store/d2m3/offenbach-am-main/odenwaldring-70,Mo-Sa 08:00-20:00,dm,Q266572
50.08863968.7592098,dpd_de,Jas Asian Store,,Offenbach,,,DE,,,,DPD,Q541030
100150501,exxonmobil,Esso Station Offenbach,,OFFENBACH,,,DE,+49 69 83837332,https://www.esso.de/de-de/find-station/esso-offenbach-essostationoffenbach-100150501,Mo-Su 06:00-22:00,Esso,Q867662
FordGK1Q9A0  DEU,ford,Autohaus Odenwaldring GmbH,,Offenbach,,,DE,+49 69 8400070,ford-odenwaldring-offenbach.de,,Ford,Q44294
https://www.fressnapf.de/stores/fressnapf-offenbach-lauterborn/,fressnapf_de,Fressnapf Offenbach-Lauterborn,,Offenbach,,,DE,+49 69 85709315,https://www.fressnapf.de/stores/fressnapf-offenbach-lauterborn/,Mo-Sa 09:00-20:00,Fressnapf,Q875796
2760910745,gls_de,Unicat Vape Offenbach,,Offenbach am Main,,,DE,+49 69 17527268,,Mo-Sa 12:00-20:00,General Logistics Systems,Q46495823
2760915054,gls_de,Raya Kiosk,,Offenbach am Main,,,DE,+49 1590 6125259,,Mo-Su 10:00-24:00,General Logistics Systems,Q46495823
2760918845,gls_de,Unser Bäcker,,Offenbach am Main,,,DE,+49 69 89004303,,Mo-Fr 05:30-18:00,General Logistics Systems,Q46495823
2760918474,gls_de,DAY TO DAY,,Offenbach am Main,,,DE,+49 177 4429505,,Mo-Sa 10:00-19:00,General Logistics Systems,Q46495823
1662,jysk,Offenbach,,Offenbach,,,DE,+49 69 80909890,https://jysk.de/filialen?storeId=1662,Mo-Fr 10:00-19:00; Sa 09:30-18:00,JYSK,Q138913
6778,kik,KiK,,Offenbach,,,DE,+49 69 78806975,,Mo-Sa 09:00-20:00,KiK,Q883965
6920,lidl_de,Offenbach am Main,,Offenbach/Main,,,DE,,,Mo-Sa 07:00-22:00,Lidl,Q151954
40373,man_truck_and_bus,MAN Truck & Bus Service Offenbach,,Offenbach am Main,,,DE,+49 69 9840220,,,MAN Truck & Bus,Q708667
50.08527_8.7533,norma_de,NORMA,,Offenbach am Main,,,DE,,,Mo-Sa 07:00-21:00,Norma,Q450180
https://www.rossmann.de/de/filialen/hessen/offenbach-am-main/sprendlinger-landstr--179-b.html,rossmann_de,Rossmann Drogerie-Markt Sprendlinger Landstr. 179 B,,Offenbach am Main,,,DE,+49 69 15322426,https://www.rossmann.de/de/filialen/hessen/offenbach-am-main/sprendlinger-landstr--179-b.html,Mo-Sa 09:00-20:00,Rossmann,Q316004
OF001,rsg_group,McFIT Offenbach,,Offenbach,,,DE,+49 69 83003670,https://www.mcfit.com/de/studio/offenbach/,24/7,McFit,Q871302
ead7f1ce-2627-42d3-9301-cd152c784a42,scania,"Scania Frankfurt/Offenbach, Scania Vertrieb und Service GmbH",,Offenbach,,,DE,+49 69 899900,,Mo-Fr 07:00-19:00; Sa 07:00-15:00,Scania,Q219960
48909,seat_de,Auto Emotion GmbH & Co. KG,,Offenbach am Main,,,DE,+49 69 832002,https://auto-emotion.seat.de,,SEAT,Q188217
25515,sparkasse_de,Städtische Sparkasse Offenbach Geldautomat Klinikum Offenbach,,Offenbach,,,DE,+undefinedundefinedundefined,https://www.sparkasse.de/standorte/geldautomaten/staedtische-sparkasse-offenbach-geldautomat-klinikum-offenbach-25515,24/7,Sparkasse,Q13601825
133234,sparkasse_de,Städtische Sparkasse Offenbach SB-Center Klinikum Offenbach,,Offenbach,,,DE,+49 69 80671,https://www.sparkasse.de/standorte/filialen/staedtische-sparkasse-offenbach-sb-center-klinikum-offenbach-133234,24/7,Sparkasse,Q13601825
7621,sparkasse_de,Städtische Sparkasse Offenbach Filiale Lauterborn,,Offenbach,,,DE,+49 69 80671,https://www.sparkasse.de/standorte/filialen/staedtische-sparkasse-offenbach-filiale-lauterborn-7621,"Mo 09:00-12:00,14:00-18:00; Tu 09:00-12:00,14:00-16:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-14:00",Sparkasse,Q13601825
25514,sparkasse_de,Städtische Sparkasse Offenbach Geldautomat Starkenburgring,,Offenbach,,,DE,+49 69 80671,https://www.sparkasse.de/standorte/geldautomaten/staedtische-sparkasse-offenbach-geldautomat-starkenburgring-25514,Mo-Su 06:00-23:00,Sparkasse,Q13601825
7623,sparkasse_de,Städtische Sparkasse Offenbach SB-Center Starkenburgring,,Offenbach,,,DE,+49 69 80671,https://www.sparkasse.de/standorte/filialen/staedtische-sparkasse-offenbach-sb-center-starkenburgring-7623,Mo-Su 06:00-23:00,Sparkasse,Q13601825
