Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
944753737,bp,bp GENERAL ASTILLEROS,,MELILLA,,,ES,+34 952 67 19 54,,Mo-Su 06:30-02:30,BP,Q152057
271319497,bp,bp PUENTE,,MELILLA,,,ES,+34 619 00 07 60,,Mo-Sa 07:00-02:30; Su 07:00-24:00,BP,Q152057
861017255,bp,bp POLIGONO,,MELILLA,,,ES,+34 952 68 23 41,,24/7,BP,Q152057
24948,burger_king_es_pt,Burger King,"Calle Centro Comercial Murias Parque, P.º de las Rosas, 19, 52006 Melilla",Melilla,,,ES,+34 673 73 53 28,,Mo-Th 12:30-00:30; Fr 12:30-01:00; Sa 12:00-01:00; Su 12:00-00:30,Burger King,Q177054
1003313,dia_es,,,Melilla,,,ES,,,Mo-Sa 09:00-21:30,Dia,Q925132
4237,jysk,Melilla,,Melilla,,,ES,+34 952 91 74 42,https://jysk.es/tiendas?storeId=4237,Mo-Sa 10:00-22:00,JYSK,Q138913
70103733,moneygram,LOCUTORIO MELILLA - #L7293,,MELILLA,,,ES,+34 631 28 19 87,,Mo-Su 09:00-22:00,MoneyGram,Q1944412
CEP_ES_220321,totalenergies,VIRGEN DEL CARMEN,,MELILLA,,,ES,,https://store.totalenergies.fr/en_EN/CEP_ES_220321,,Cepsa,Q608819
ES_EXT_2634,totalenergies,SIMANCAS,,MELILLA,,,ES,,https://store.totalenergies.fr/en_EN/ES_EXT_2634,,Cepsa,Q608819
ES_EXT_2635,totalenergies,SIMANCAS,,MELILLA,,,ES,,https://store.totalenergies.fr/en_EN/ES_EXT_2635,,Cepsa,Q608819
ES_EXT_2636,totalenergies,MONTCADA,,MELILLA,,,ES,,https://store.totalenergies.fr/en_EN/ES_EXT_2636,,Cepsa,Q608819
ES_EXT_3077,totalenergies,PINA II,,MELILLA,,,ES,,https://store.totalenergies.fr/en_EN/ES_EXT_3077,,Cepsa,Q608819
EXT_CE_02811,totalenergies,NUEVA HIPICA,,MELILLA,,,ES,,https://store.totalenergies.fr/en_EN/EXT_CE_02811,,Cepsa,Q608819
EXT_CE_02829,totalenergies,MONUMENTAL,,MELILLA,,,ES,,https://store.totalenergies.fr/en_EN/EXT_CE_02829,,Cepsa,Q608819
EXT_CE_02832,totalenergies,LAS MARGARITAS,,MELILLA,,,ES,,https://store.totalenergies.fr/en_EN/EXT_CE_02832,,Cepsa,Q608819
,visa,,,MELILLA,,,ES,,,,,
