Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
112e17e5824da1b798fc90daa6c5ab3a,western_union,BANCO GANADERO SUCURSAL TRINIDAD,,Trinidad,BENI,,BO,(+591) 1-4623777,https://location.westernunion.com/bo/beni/trinidad/112e17e5824da1b798fc90daa6c5ab3a,Mo-Fr 08:00-15:00; Sa 09:00-13:00,Western Union,Q861042
95a99e6ff8ea43456eb873d04e70d7b2,western_union,BANCO GANADERO AGENCIA POMPEYA,,Trinidad,BENI,,BO,(+591) 1-4623777,https://location.westernunion.com/bo/beni/trinidad/95a99e6ff8ea43456eb873d04e70d7b2,Mo-Fr 08:00-15:00; Sa 09:00-13:00,Western Union,Q861042
0cdb24ca3e4b154d754480bbdaaa11b4,western_union,SUCURSAL TRINIDAD,,Trinidad,BENI,,BO,+591 3 4652578,https://location.westernunion.com/bo/beni/trinidad/0cdb24ca3e4b154d754480bbdaaa11b4,Mo-Fr 08:00-19:00; Sa 09:00-19:00,Western Union,Q861042
9e6f6f9135441f812fb6ebe0228a140a,western_union,BANCO UNION SA,,Trinidad,BENI,,BO,(+591) 4-624500-6621,https://location.westernunion.com/bo/beni/trinidad/9e6f6f9135441f812fb6ebe0228a140a,Mo-Fr 09:00-16:30; Sa 09:00-13:00,Western Union,Q861042
01247d7e16b0ffb0beb7959b9b304f30,western_union,BANCO UNION SA,,Santa Ana,BENI,,BO,+591 3 4842317,https://location.westernunion.com/bo/beni/santa-ana/01247d7e16b0ffb0beb7959b9b304f30,Mo-Fr 09:00-16:00,Western Union,Q861042
7ca6b9ec4d933d58f800f5c6a52be6ea,western_union,BANCO UNION SA,,San Joaquin,BENI,,BO,+591 3 3171717,https://location.westernunion.com/bo/beni/san-joaquin/7ca6b9ec4d933d58f800f5c6a52be6ea,Mo-Fr 09:00-16:30; Sa 09:00-13:00,Western Union,Q861042
c49008d784f2bea5924b1086e43f9d30,western_union,FARM BOLIVAR,,Trinidad,BENI,,BO,(+591) 3-69004984,https://location.westernunion.com/bo/beni/trinidad/c49008d784f2bea5924b1086e43f9d30,Mo-Fr 07:00-23:00; Sa-Su 09:00-22:00,Western Union,Q861042
3bbcae5ef1a520c63fe24370dcf69bc3,western_union,BANCO UNION SA,,Trinidad,BENI,,BO,+591 3 4624500,https://location.westernunion.com/bo/beni/trinidad/3bbcae5ef1a520c63fe24370dcf69bc3,Mo-Fr 09:00-16:30; Sa 09:00-13:00,Western Union,Q861042
fce0d9f5d2a9dbee1adf3321e257e52f,western_union,ECO AGENCIA PLZ PRINCIPAL JOSE BALLIVIAN,,Cercado,BENI,,BO,+591 3 4621975,https://location.westernunion.com/bo/beni/cercado/fce0d9f5d2a9dbee1adf3321e257e52f,Mo-Fr 08:00-15:30; Sa 09:00-12:30,Western Union,Q861042
e6f1ff61560928d6accac4b4d3bd7ce5,western_union,BANCO UNION SA,,Trinidad,BENI,,BO,+591 3 4624500,https://location.westernunion.com/bo/beni/trinidad/e6f1ff61560928d6accac4b4d3bd7ce5,Mo-Fr 09:00-17:30; Sa 09:00-13:30,Western Union,Q861042
7e6cb24bc085a20e8a477f205ddf4a1f,western_union,BANCO UNION SA,,San Ramon,BENI,,BO,+591 3 3171717,https://location.westernunion.com/bo/beni/san-ramon/7e6cb24bc085a20e8a477f205ddf4a1f,Mo-Fr 09:00-17:30; Sa 09:00-13:30,Western Union,Q861042
e3f22425dbf16b3ae595bd96123442a8,western_union,BANCO UNION SA,,Santa Rosa Del Yacuma,BENI,,BO,(+591) 2-2171717-2916,https://location.westernunion.com/bo/beni/santa-rosa-del-yacuma/e3f22425dbf16b3ae595bd96123442a8,Mo-Fr 09:00-16:30; Sa 09:00-13:00,Western Union,Q861042
fe2e914f6fd188311793052a156ba0ee,western_union,BANCO UNION SA,,San Ignacio De Moxos,BENI,,BO,(+591) 3-75194596,https://location.westernunion.com/bo/beni/san-ignacio-de-moxos/fe2e914f6fd188311793052a156ba0ee,Mo-Fr 07:00-16:30; Sa 08:00-13:00,Western Union,Q861042
5f4f28b114eb24f3a7de2b28af3b743f,western_union,BANCO UNION SA,,Reyes,BENI,,BO,+591 3 8252266,https://location.westernunion.com/bo/beni/reyes/5f4f28b114eb24f3a7de2b28af3b743f,Mo-Fr 09:00-16:00,Western Union,Q861042
f0048d8e9529a14f824a9beac7b89c61,western_union,DIACONIA FRIF   IFD,,San Borja,BENI,,BO,+591 3 8952049,https://location.westernunion.com/bo/beni/san-borja/f0048d8e9529a14f824a9beac7b89c61,Mo-Fr 08:00-16:00; Sa 08:30-12:00,Western Union,Q861042
d2a6264d8ec5a97ad196ab353bcb6a4d,western_union,BANCO UNION SA,,San Borja,BENI,,BO,+591 3 8953500,https://location.westernunion.com/bo/beni/san-borja/d2a6264d8ec5a97ad196ab353bcb6a4d,Mo-Fr 08:00-16:00; Sa 08:00-13:00,Western Union,Q861042
29dfa7f99c4d149cded7f90769298bd0,western_union,CRECER IFD,,Beni,BENI,,BO,(+591) 3-22178126,https://location.westernunion.com/bo/beni/beni/29dfa7f99c4d149cded7f90769298bd0,Mo-Fr 08:30-16:00,Western Union,Q861042
3b640babedd00eb8514dc3961496bcf5,western_union,CRECER IFD,,Beni,BENI,,BO,(+591) 3-22178128,https://location.westernunion.com/bo/beni/beni/3b640babedd00eb8514dc3961496bcf5,Mo-Fr 08:30-16:00,Western Union,Q861042
7a2459ccf925dab2780111fd83b1c640,western_union,DIACONIA FRIF   IFD,,Rurrenabaque,BENI,,BO,+591 3 8922871,https://location.westernunion.com/bo/beni/rurrenabaque/7a2459ccf925dab2780111fd83b1c640,Mo-Fr 08:00-16:00; Sa 08:30-12:00,Western Union,Q861042
ac35ca1b90260b2889a5daef3f590f05,western_union,BANCO UNION SA,,Rurrenabaque,BENI,,BO,+591 3 8922868,https://location.westernunion.com/bo/beni/rurrenabaque/ac35ca1b90260b2889a5daef3f590f05,Mo-Fr 09:00-16:30,Western Union,Q861042
d3e083ada2268072ea7cd5e9ed0e3518,western_union,AGENCIA RURRENABAQUE,,Rurrenabaque,BENI,,BO,+591 3 3892864,https://location.westernunion.com/bo/beni/rurrenabaque/d3e083ada2268072ea7cd5e9ed0e3518,Mo-Fr 08:00-19:00; Sa 09:00-19:00,Western Union,Q861042
bca813a33eea134d1c7b005dd48d2a8f,western_union,CRECER IFD,,Beni,BENI,,BO,(+591) 3-22178121,https://location.westernunion.com/bo/beni/beni/bca813a33eea134d1c7b005dd48d2a8f,Mo-Fr 08:30-16:00,Western Union,Q861042
0f4d61bebbd5d34c9d39d814c2f06955,western_union,DIACONIA FRIF   IFD,,San Borja,BENI,,BO,+591 71532635,https://location.westernunion.com/bo/beni/san-borja/0f4d61bebbd5d34c9d39d814c2f06955,Mo-Fr 08:00-16:00; Sa 08:30-12:00,Western Union,Q861042
