Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
67732829,moneygram,PUMB - #5 - ZAPORIZHIA,,ZAPORIZHZHIA,,,UA,+380 612 221 731,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72400227,moneygram,UKRGASBANK - #375 - ZAPORIZHIA - ZAPORIZ,,ZAPORIZHIA,,,UA,+380 612 222 521,,Mo-Th 09:00-18:00; Fr 09:00-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73832234,moneygram,ALEKSANDROVSKOE OTDELENIE - ZAPOROZHE -,,ZAPOROZHE,,,UA,+380 56 716 1131,,Mo-Fr 08:30-17:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
70183698,moneygram,BANK FOR INVESTMENTS AND SAVINING - #4 -,,ZAPORIZHIA,,,UA,+380 612 284 503,,Mo-Fr 09:00-18:00; Sa 10:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
70379198,moneygram,OSCHADBANK - #TOBO - 10007-0223 - ZAPORI,,ZAPORIZHIA,,,UA,+380 612 397 861,,Mo-Sa 08:30-18:30; Su 00:00-24:00,MoneyGram,Q1944412
44100199,moneygram,PRIVATBANK,,ZAPORIZHZHIA,,,UA,3700,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
44871130,moneygram,PRIVATBANK,,ZAPORIZHZHIA,,,UA,3700,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
65122266,moneygram,OTP BANK,,ZAPORIZHZHIA,,,UA,2207962,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
44099925,moneygram,PRIVATBANK,,ZAPORIZHZHIA,,,UA,3700,,Mo-Fr 09:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
66779566,moneygram,PRIVATBANK,,ZAPORIZHZHIA,,,UA,3700,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67035571,moneygram,OSCHADBANK - TOBO 10007,,ZAPORIZHZHIA,,,UA,162270283,,Mo 08:00-18:00; Tu-Th 08:30-18:00; Fr 08:00-18:00; Sa 08:30-18:00; Su 08:00-18:00,MoneyGram,Q1944412
67053362,moneygram,OSCHADBANK - TOBO 10007 0185,,ZAPORIZHZHIA,,,UA,167642564,,Mo-Fr 10:00-19:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67053401,moneygram,OSCHADBANK - TOBO 10007 0202,,ZAPORIZHZHIA,,,UA,162125032,,Mo-Fr 10:00-19:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67643390,moneygram,IDEA BANK - #569777 - ZAPORIZHZHIA,,ZAPORIZHZHIA,,,UA,+380 67 780 1678,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,ZAPORIZHZHIA,,,UA,,,,,
,visa,,,ZAPOROZHYE,,,UA,,,,,
,visa,,,ZAPORIZHZHYA,,,UA,,,,,
,visa,,,ZAPORIZHZHIA,,,UA,,,,,
,visa,,,ZAPORIZHZHIA,,,UA,,,,,
,visa,,,ZAPORIZHZHIA,,,UA,,,,,
,visa,,,ZAPORIZHZHYA,,,UA,,,,,
,visa,,,ZAPORIZHZHYA,,,UA,,,,,
,visa,,,ZAPORIZHZHYA,,,UA,,,,,
,visa,,,ZAPORIZHZHIA,,,UA,,,,,
,visa,,,ZAPORIZHZHIA,,,UA,,,,,
,visa,,,ZAPORIZHZHIA,,,UA,,,,,
,visa,,,ZAPORIZHZHIA,,,UA,,,,,
