Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
5156a87edc13486f3589b6058f17a170,western_union,SHARHAN FOR EXCHANGE,,Ibb,IBB,,YE,+967 774 252 272,https://location.westernunion.com/ye/ibb/ibb/5156a87edc13486f3589b6058f17a170,Mo-Su 00:01-24:00,Western Union,Q861042
d4fbc49b452d1a43fa0732f91cc8d2aa,western_union,AL-ROHAMI FOR EXCHANGE,,Ibb,IBB,,YE,+967 4 429 029,https://location.westernunion.com/ye/ibb/ibb/d4fbc49b452d1a43fa0732f91cc8d2aa,Mo-Su 08:00-22:00,Western Union,Q861042
24760190b4d20aed1420b348a1da733b,western_union,KIMB TAIZ ST BRANCH,,Ibb,IBB,,YE,+967 4 424 490,https://location.westernunion.com/ye/ibb/ibb/24760190b4d20aed1420b348a1da733b,Mo-Su 08:00-01:00,Western Union,Q861042
7dd6ed08f69b9dcb479bd468e0ad1d66,western_union,CAC BANK ARWA QUEEN BRANCH,,Ibb,IBB,,YE,+967 1 538 920,https://location.westernunion.com/ye/ibb/ibb/7dd6ed08f69b9dcb479bd468e0ad1d66,Mo-Su 00:00-23:50,Western Union,Q861042
25e5bd889230d51b4cc2f0c4dbeae94f,western_union,ALMOHEEB COMPANY FOR EXCHANGE AND TRANSF,,Ibb,IBB,,YE,+967 777 927 959,https://location.westernunion.com/ye/ibb/ibb/25e5bd889230d51b4cc2f0c4dbeae94f,Mo-Su 00:01-24:00,Western Union,Q861042
936ad6229b9d86001b0cff96a2d76196,western_union,ALSAMAI FOR EXCHANGE,,Ibb,IBB,,YE,+967 773 427 656,https://location.westernunion.com/ye/ibb/ibb/936ad6229b9d86001b0cff96a2d76196,Mo-Su 00:01-24:00,Western Union,Q861042
8687ac07f9a8e7088441f2eead974333,western_union,AL-SANMI CO. FOR EXCHANGE AND TRANSFERS,,Ibb,IBB,,YE,+967 4 510 027,https://location.westernunion.com/ye/ibb/ibb/8687ac07f9a8e7088441f2eead974333,Mo-Su 08:00-22:00,Western Union,Q861042
f8cb2380ab4be0499e94d2bf7a615a4b,western_union,YBRD AL QAIDAH BRANCH,,Al Qaidah,IBB,,YE,+967 4 331 578,https://location.westernunion.com/ye/ibb/al-qaidah/f8cb2380ab4be0499e94d2bf7a615a4b,Mo-Th 08:00-23:55; Sa-Su 08:00-23:55,Western Union,Q861042
59b775246f43ddd319162ec37108ef7a,western_union,CAC BANK YAREEM BRANCH,,Yareem,IBB,,YE,+967 1 538 920,https://location.westernunion.com/ye/ibb/yareem/59b775246f43ddd319162ec37108ef7a,Mo-Su 00:00-23:50,Western Union,Q861042
48d483a102ec2129c9c0f23873351ced,western_union,CAC BANK ALGAEDAH BRANCH,,Al Qaidah,IBB,,YE,+967 1 538 920,https://location.westernunion.com/ye/ibb/al-qaidah/48d483a102ec2129c9c0f23873351ced,Mo-Su 00:00-23:50,Western Union,Q861042
15967fbb803e7af5a84b88426b050b18,western_union,AL WAQIRA FOR EXCHANGE,,Ibb,IBB,,YE,+967 777 632 635,https://location.westernunion.com/ye/ibb/ibb/15967fbb803e7af5a84b88426b050b18,Mo-Su 00:01-24:00,Western Union,Q861042
3da1a2dfcaf92be3eafd0b67f52ffc26,western_union,KIMB ALODAIN BRANCH,,Ibb,IBB,,YE,+967 4 471 948,https://location.westernunion.com/ye/ibb/ibb/3da1a2dfcaf92be3eafd0b67f52ffc26,Mo-Su 08:00-01:00,Western Union,Q861042
cfcb72b2c87aae45f1226f54751bc45c,western_union,SHAB SHEHIT FOR EXCHANGE,,Ibb,IBB,,YE,+967 4 542 211,https://location.westernunion.com/ye/ibb/ibb/cfcb72b2c87aae45f1226f54751bc45c,Mo-Su 00:01-24:00,Western Union,Q861042
1e3eedd3a5992b562444f6baec444227,western_union,ALGAMLOLI FOR EXCHANGE,,Ibb,IBB,,YE,+967 4 542 542,https://location.westernunion.com/ye/ibb/ibb/1e3eedd3a5992b562444f6baec444227,Mo-Su 08:00-22:00,Western Union,Q861042
521a6d9a5cd2dd03ba759107dd76037c,western_union,MOHAMMED ALAMERI FOR EXCHANGE,,Ibb,IBB,,YE,+967 4 436 444,https://location.westernunion.com/ye/ibb/ibb/521a6d9a5cd2dd03ba759107dd76037c,Mo-Su 00:01-24:00,Western Union,Q861042
f89c286af5a9a78fd32fa423faa184d6,western_union,YEMEN COMMERCIAL BANK IBB OFFICE,,Ibb,IBB,,YE,+967 4 413 959,https://location.westernunion.com/ye/ibb/ibb/f89c286af5a9a78fd32fa423faa184d6,Mo-Fr 08:00-20:00; Su 08:00-20:00,Western Union,Q861042
a0fe57a616cf52692a4a827565f185c0,western_union,ALMAJEEDI EXCHANGE COMPANY,,Ibb,IBB,,YE,+967 777 366 977,https://location.westernunion.com/ye/ibb/ibb/a0fe57a616cf52692a4a827565f185c0,Mo-Su 00:01-24:00,Western Union,Q861042
425a9e30dd2e75d5e2c8795dcadbe098,western_union,LUTF ALSAMET FOR EXCHANGE & TRANSFERS,,Ibb,IBB,,YE,+967 770 778 983,https://location.westernunion.com/ye/ibb/ibb/425a9e30dd2e75d5e2c8795dcadbe098,Mo-Su 00:01-24:00,Western Union,Q861042
f0463f0d725b56354e61533954c3bc54,western_union,MASS ABSHER FOR EXCHANGE,,Ibb,IBB,,YE,+967 4 451 902,https://location.westernunion.com/ye/ibb/ibb/f0463f0d725b56354e61533954c3bc54,Mo-Su 00:01-24:00,Western Union,Q861042
3e87b27bcca8980ce574c2f719fbe1bb,western_union,LAMH AL BASAR FOR EXCHANGE,,Ibb,IBB,,YE,+967 4 452 466,https://location.westernunion.com/ye/ibb/ibb/3e87b27bcca8980ce574c2f719fbe1bb,Mo-Su 00:01-24:00,Western Union,Q861042
afb6f881743d0adcc3998ae25c32638e,western_union,KIMB ALSABAL BRANCH,,Ibb,IBB,,YE,+967 4 452 563,https://location.westernunion.com/ye/ibb/ibb/afb6f881743d0adcc3998ae25c32638e,Mo-Su 08:00-01:00,Western Union,Q861042
09f7c68b50f2e50f9f2ce81b10d0dc16,western_union,RMZ ALASEEL EXPRESS EXCHANGE & TRANSFERS,,Ibb,IBB,,YE,+967 773 360 260,https://location.westernunion.com/ye/ibb/ibb/09f7c68b50f2e50f9f2ce81b10d0dc16,Mo-Su 00:01-24:00,Western Union,Q861042
d7001c6bc74358daa7dde99379670383,western_union,ALFURAT FOR EXCHANGE,,Ibb,IBB,,YE,+967 712 134 628,https://location.westernunion.com/ye/ibb/ibb/d7001c6bc74358daa7dde99379670383,Mo-Su 00:01-24:00,Western Union,Q861042
adcff6b7ecce5a15a9f2bc6cae7ceabd,western_union,ALI ALANSI FOR EXCHANGE,,Ibb,IBB,,YE,+967 4 485 010,https://location.westernunion.com/ye/ibb/ibb/adcff6b7ecce5a15a9f2bc6cae7ceabd,Mo-Su 00:01-24:00,Western Union,Q861042
a1b9486d6426a85a5ba7b8906a17b0d6,western_union,TADHAMON BANK ALQAEDAH OFFICE,,Ibb,IBB,,YE,+967 4 436 242,https://location.westernunion.com/ye/ibb/ibb/a1b9486d6426a85a5ba7b8906a17b0d6,Mo-Th 08:00-24:00; Sa-Su 08:00-24:00,Western Union,Q861042
7a0869b68869a091c40008a4d6824d51,western_union,ABO NASSER AL FURAWI FOR EXCHANGE,,Ibb,IBB,,YE,+967 772 435 555,https://location.westernunion.com/ye/ibb/ibb/7a0869b68869a091c40008a4d6824d51,Mo-Su 00:01-24:00,Western Union,Q861042
3650c43926dadbb17a14e100fa5a0e07,western_union,KIMB Mafrk THI ASUFAL,,Ibb,IBB,,YE,+967 4 434 741,https://location.westernunion.com/ye/ibb/ibb/3650c43926dadbb17a14e100fa5a0e07,Mo-Su 08:00-21:00,Western Union,Q861042
6e00e387b6fcb26734c062d5c9322cd3,western_union,ABU MALIK ALTAIB FOR EXCHANGE,,Ibb,IBB,,YE,+967 4 461 592,https://location.westernunion.com/ye/ibb/ibb/6e00e387b6fcb26734c062d5c9322cd3,Mo-Su 00:01-24:00,Western Union,Q861042
38708d2bcd127b70713a341689fc7974,western_union,AL-RAGHEE FOR EXCHANGE,,Ibb,IBB,,YE,+967 4 401 356,https://location.westernunion.com/ye/ibb/ibb/38708d2bcd127b70713a341689fc7974,Mo-Su 08:00-22:00,Western Union,Q861042
84f17115b8e5de68d307609089aedc54,western_union,ALMOHEEB COMPANY FOR EXCHANGE AND TRANSF,,Ibb,IBB,,YE,+967 4 420 932,https://location.westernunion.com/ye/ibb/ibb/84f17115b8e5de68d307609089aedc54,Mo-Su 08:00-22:00,Western Union,Q861042
d17330f10dfdeafffcae1d08657c3a29,western_union,AL NASSER FOR EXCHANGE COMPANY,,Ibb,IBB,,YE,+967 4 411 811,https://location.westernunion.com/ye/ibb/ibb/d17330f10dfdeafffcae1d08657c3a29,Mo-Su 00:01-24:00,Western Union,Q861042
e29872db532cca7aca09dba287ef6dc6,western_union,AYAASH FOR EXCHANGE,,Ibb,IBB,,YE,+967 4 404 205,https://location.westernunion.com/ye/ibb/ibb/e29872db532cca7aca09dba287ef6dc6,Mo-Su 00:01-24:00,Western Union,Q861042
f73795fd80e62a917e8a3b704f82afca,western_union,CROWN MONEY FOR EXCHANGE,,Ibb,IBB,,YE,(+967) 1-4428305,https://location.westernunion.com/ye/ibb/ibb/f73795fd80e62a917e8a3b704f82afca,Mo-Su 00:01-24:00,Western Union,Q861042
4c52a66a6a29c3c4a696440395f87105,western_union,YBRD IBB BRANCH,,Ibb,IBB,,YE,+967 4 401 055,https://location.westernunion.com/ye/ibb/ibb/4c52a66a6a29c3c4a696440395f87105,Mo-Th 08:00-23:55; Sa-Su 08:00-23:55,Western Union,Q861042
dbea91d4e9290d8aab4435148571266e,western_union,KIMB IBB ALMARKAZI BRANCH,,Ibb,IBB,,YE,+967 4 510 280,https://location.westernunion.com/ye/ibb/ibb/dbea91d4e9290d8aab4435148571266e,Mo-Su 08:00-01:00,Western Union,Q861042
4f6db5393f89173e0bab126ed4224c14,western_union,CAC BANK IBB BRANCH,,Ibb,IBB,,YE,+967 1 538 920,https://location.westernunion.com/ye/ibb/ibb/4f6db5393f89173e0bab126ed4224c14,Mo-Su 00:00-23:50,Western Union,Q861042
ea8cc6756009e8f9870d20f51efc0080,western_union,AL-ASRA TRUST FOR EXCHANGE,,Ibb,IBB,,YE,+967 4 456 903,https://location.westernunion.com/ye/ibb/ibb/ea8cc6756009e8f9870d20f51efc0080,Mo-Su 08:00-22:00,Western Union,Q861042
4e5ed52ea1265c9c30c7389313ff70dd,western_union,SHAWQI MAHYOUB FOR EXCHANGE,,Ibb,IBB,,YE,+967 4 400 036,https://location.westernunion.com/ye/ibb/ibb/4e5ed52ea1265c9c30c7389313ff70dd,Mo-Su 00:01-24:00,Western Union,Q861042
d71b84f5e654ba426dcac1ba2a071e84,western_union,ADEL ALHOBAISHY FOR EXCHANGE,,Ibb,IBB,,YE,+967 4 423 220,https://location.westernunion.com/ye/ibb/ibb/d71b84f5e654ba426dcac1ba2a071e84,Mo-Su 00:01-24:00,Western Union,Q861042
b6e421c95543540877392b1998bc4ee2,western_union,ADEL ALHOBAISHY EXCHANGE & TRANSFERS COM,,Ibb,IBB,,YE,+967 777 999 137,https://location.westernunion.com/ye/ibb/ibb/b6e421c95543540877392b1998bc4ee2,Mo-Su 00:01-24:00,Western Union,Q861042
6fd2784e865c92e0e532ee3b070d244f,western_union,ALRASHAD CO  FOR EXCHANGE & TRANSFERS,,Ibb,IBB,,YE,+967 777 712 237,https://location.westernunion.com/ye/ibb/ibb/6fd2784e865c92e0e532ee3b070d244f,Mo-Su 00:01-24:00,Western Union,Q861042
1da5a94725b6046f52b58ff2e1126067,western_union,INTERNATIONAL BANK OF YEMEN,,Ibb,IBB,,YE,+967 4 421 555,https://location.westernunion.com/ye/ibb/ibb/1da5a94725b6046f52b58ff2e1126067,Mo-Su 08:00-23:00,Western Union,Q861042
c6d98b599f18b7bb71c279bde645e32c,western_union,MALIK ALKHATIB FOR EXCHANGE,,Ibb,IBB,,YE,+967 4 407 084,https://location.westernunion.com/ye/ibb/ibb/c6d98b599f18b7bb71c279bde645e32c,Mo-Su 00:01-24:00,Western Union,Q861042
40af574ea30fb93d0913afc85b83ae90,western_union,KIMB ALODAIN ST BRANCH,,Ibb,IBB,,YE,+967 4 418 471,https://location.westernunion.com/ye/ibb/ibb/40af574ea30fb93d0913afc85b83ae90,Mo-Su 08:00-01:00,Western Union,Q861042
1b233c23b85644a38c373b0170be0f6d,western_union,ALNASSER FOR EXCHANGE,,Ibb,IBB,,YE,+967 4 427 578,https://location.westernunion.com/ye/ibb/ibb/1b233c23b85644a38c373b0170be0f6d,Mo-Su 00:01-24:00,Western Union,Q861042
be952a899b888b9ed2684052b75e15a0,western_union,IBN ALWKEEL FOR EXCHANGE,,Ibb,IBB,,YE,+967 4 426 700,https://location.westernunion.com/ye/ibb/ibb/be952a899b888b9ed2684052b75e15a0,Mo-Su 08:00-22:00,Western Union,Q861042
9a5b1e0283e227143dfa731af4be3b3f,western_union,ABDULRAHMAN ALZUBIRI FOR EXCHANGE AND TR,,Ibb,IBB,,YE,+967 4 408 244,https://location.westernunion.com/ye/ibb/ibb/9a5b1e0283e227143dfa731af4be3b3f,Mo-Su 00:01-24:00,Western Union,Q861042
5001841255e27bf84ad0c0893ad2c2a4,western_union,AHMED AL AMERY CO  FOR EXCHANGE & TRANSF,,Ibb,IBB,,YE,+967 775 111 060,https://location.westernunion.com/ye/ibb/ibb/5001841255e27bf84ad0c0893ad2c2a4,Mo-Su 00:01-24:00,Western Union,Q861042
609aee5f5a2a594a95e344a0bac4823e,western_union,ALHOUSHABI FOR EXCHANGE AND TRANSFERS CO,,Ibb,IBB,,YE,+967 1 627 988,https://location.westernunion.com/ye/ibb/ibb/609aee5f5a2a594a95e344a0bac4823e,Mo-Su 00:01-24:00,Western Union,Q861042
f11a72f52e910630a856f2d9399ffc96,western_union,AL HAZMI EXCHANGE,,Ibb,IBB,,YE,+967 4 407 047,https://location.westernunion.com/ye/ibb/ibb/f11a72f52e910630a856f2d9399ffc96,Mo-Su 00:01-24:00,Western Union,Q861042
20f18b4a8a5e4f7d5fa46f74a7c62297,western_union,ALKURAIMI ISLAMIC BANK IBB,,Ibb,IBB,,YE,+967 7 573 345,https://location.westernunion.com/ye/ibb/ibb/20f18b4a8a5e4f7d5fa46f74a7c62297,Mo-Su 00:01-24:00,Western Union,Q861042
9f3de37f192d9e24e15a01db644668f1,western_union,RIADH ALHERWI IBB BRANCH,,Ibb,IBB,,YE,(+967) 04-451966-0,https://location.westernunion.com/ye/ibb/ibb/9f3de37f192d9e24e15a01db644668f1,Mo-Su 08:00-23:00,Western Union,Q861042
f3c04d92971140770f03b5ad667c1f36,western_union,YEMEN KUWAIT BANK,,Ibb,IBB,,YE,+967 4 400 624,https://location.westernunion.com/ye/ibb/ibb/f3c04d92971140770f03b5ad667c1f36,Mo-Su 00:01-24:00,Western Union,Q861042
4bf2b7d26e95c08938ddb5ebbfef3a63,western_union,AL DOMAINI FOR EXCHANGE,,Ibb,IBB,,YE,+967 4 460 212,https://location.westernunion.com/ye/ibb/ibb/4bf2b7d26e95c08938ddb5ebbfef3a63,Mo-Su 00:01-24:00,Western Union,Q861042
8619606442417bf47dec9b3df2253a91,western_union,IBB FOR EXCHANGE,,Ibb,IBB,,YE,+967 4 428 000,https://location.westernunion.com/ye/ibb/ibb/8619606442417bf47dec9b3df2253a91,Mo-Su 00:01-24:00,Western Union,Q861042
9ed05bc8444dca8c1fe91aadd361ee3d,western_union,KIMB IBB MAIN BRANCH,,Ibb,IBB,,YE,+967 4 409 700,https://location.westernunion.com/ye/ibb/ibb/9ed05bc8444dca8c1fe91aadd361ee3d,Mo-Su 08:00-21:00,Western Union,Q861042
e5a9afc0db0b89a307ca907ab961f18a,western_union,MOHAMMED ALNAJJAR FOR EXCHANGE,,Ibb,IBB,,YE,+967 772 272 244,https://location.westernunion.com/ye/ibb/ibb/e5a9afc0db0b89a307ca907ab961f18a,Mo-Su 00:01-24:00,Western Union,Q861042
