Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,VILA NOVA DE GAIA,,,PT,,,,,
,visa,,,VILA NOVA DE GAIA,,,PT,,,,,
,visa,,,VALONGO,,,PT,,,,,
,visa,,,VALONGO,,,PT,,,,,
,visa,,,VALONGO,,,PT,,,,,
,visa,,,VALONGO,,,PT,,,,,
,visa,,,VALONGO,,,PT,,,,,
,visa,,,VALONGO,,,PT,,,,,
,visa,,,VALONGO,,,PT,,,,,
,visa,,,VALONGO,,,PT,,,,,
,visa,,,VALONGO,,,PT,,,,,
,visa,,,VALONGO,,,PT,,,,,
,visa,,,VALONGO,,,PT,,,,,
,visa,,,VALONGO,,,PT,,,,,
,visa,,,VALONGO,,,PT,,,,,
,visa,,,VALONGO,,,PT,,,,,
,visa,,,VALONGO,,,PT,,,,,
,visa,,,SOBRADO,,,PT,,,,,
