Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
MUR-96,aldi_sud_de,,"Im oberen Tal 20, 74858, Aglasterhausen, Deutschland",Aglasterhausen,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/agentur.jensrichter/,allianz_de,Allianz Versicherung Jens Richter HAUPTVERTRETUNG,,Aglasterhausen,,,DE,+49 6262 912200,https://vertretung.allianz.de/agentur.jensrichter/,"Mo 09:00-12:00; Tu 09:00-12:00,13:00-16:00; We 09:00-12:00; Th 09:00-12:00,15:00-18:00; Fr 09:00-12:00",Allianz SE,Q487292
3707,lidl_de,,,Aglasterhausen,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
https://www.rossmann.de/de/filialen/baden-wuerttemberg/aglasterhausen/im-oberen-tal-14.html,rossmann_de,Rossmann Drogerie-Markt Im oberen Tal 14,,Aglasterhausen,,,DE,+49 6262 9257016,https://www.rossmann.de/de/filialen/baden-wuerttemberg/aglasterhausen/im-oberen-tal-14.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
108293,sparkasse_de,Sparkasse Neckartal-Odenwald Geldautomat Aglasterhausen,,Aglasterhausen,,,DE,+49 6261 860,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-neckartal-odenwald-geldautomat-aglasterhausen-108293,24/7,Sparkasse,Q13601825
15286,sparkasse_de,Sparkasse Neckartal-Odenwald Geschäftsstelle Aglasterhausen,,Aglasterhausen,,,DE,+49 6261 861704,https://www.sparkasse.de/standorte/filialen/sparkasse-neckartal-odenwald-geschaeftsstelle-aglasterhausen-15286,"Mo 09:00-12:00,14:30-16:30; Tu-We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",Sparkasse,Q13601825
https://www.vlh.de/bst/7396/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Birgit Holdermüller in Aglasterhausen,,Aglasterhausen,,,DE,+49 6262 926481,https://www.vlh.de/bst/7396/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,AGLASTERHAUSEN,,,DE,,,,,
,visa,,,AGLASTERHAUSEN,,,DE,,,,,
,visa,,,AGLASTERHAUSEN,,,DE,,,,,
https://www.vr.de/standorte/A/ihre-volksbank-eg-neckar-odenwald-main-tauber-filiale-aglaster-12281.html,vr_bank,Ihre Volksbank eG Neckar Odenwald Main Tauber - Filiale Aglasterhausen,,Aglasterhausen,,,DE,+49 6261 8040,https://www.ihre-vb.de,"Mo-Tu 09:00-12:30,14:00-16:30; We 09:00-12:30; Th 09:00-12:30,14:00-18:00; Fr 09:00-12:30,14:00-16:30",,
https://www.vr.de/standorte/A/volksbank-neckartal-eg-geschaeftsstelle-aglasterhausen-12457.html,vr_bank,Volksbank Neckartal eG Geschäftsstelle Aglasterhausen,,Aglasterhausen,,,DE,+49 6262 6883,https://www.volksbank-neckartal.de,"Mo-Tu 08:30-12:30,14:00-16:30; We 08:30-12:30; Th 08:30-12:30,14:00-18:00; Fr 08:30-12:30,14:00-16:30",,
