Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
721,biedronka_pl,Biedronka,,Bytom,,,PL,,"https://www.biedronka.pl/pl/shop,id,721",Mo-Sa 06:00-22:00,Biedronka,Q857182
438,biedronka_pl,Biedronka,,Bytom,,,PL,,"https://www.biedronka.pl/pl/shop,id,438",Mo-Sa 05:00-23:30,Biedronka,Q857182
70,carrefour_pl,Carrefour,,Bytom,,,PL,,,Mo-Sa 06:00-22:00; Su 09:00-21:00,Carrefour,Q217599
https://www.castorama.pl/sklepy/bytom.html,castorama_pl,Castorama Bytom,,Bytom,,,PL,+48 32 395 61 00,https://www.castorama.pl/sklepy/bytom.html,Mo-Fr 06:30-21:00; Sa 08:00-20:00,Castorama,Q966971
6534,chorten_pl,Chorten,,BYTOM,,,PL,,https://chorten.com.pl/sklepy/bytom_maszket_6534,Mo-Sa 06:00-22:00,Chorten,Q48843988
582,dealz_pl,Dealz,,Bytom,,,PL,,,Mo-Sa 10:00-21:00,Dealz,Q16942585
0070093600936,decathlon_pl,Bytom,,Bytom,,,PL,+48 32 450 32 00,https://www.decathlon.pl/store-view/sport-shop-bytom-0070093600936,Mo-Sa 10:00-21:00,Decathlon,Q509349
55184540,deichmann,DEICHMANN sklep Bytom Al. Jana Nowaka Jeziorańskiego 25,,Bytom,,,PL,+48 695 200 124,https://stores.deichmann.com/pl-pl/pl/wojewodztwo-slaskie/bytom/al-jana-nowaka-jezioranskiego-25,Mo-Sa 10:00-21:00; Su 10:00-20:00,Deichmann,Q664543
R165,hebe_pl,Drogeria Hebe nr 165,,Bytom,,,PL,,https://www.hebe.pl/sklep?StoreID=R165,,Hebe,Q113093841
P225,jysk,"Bytom, Plejada",,Bytom,,,PL,+48 726 002 274,https://jysk.pl/znajdz-sklep?storeId=P225,Mo-Sa 10:00-21:00,JYSK,Q138913
RCNN0A7Z,millennium_bank_pl,RCNN0A7Z,,Bytom,,,PL,,,,Bank Millennium,Q4855947
RNET4178,millennium_bank_pl,RNET4178,,Bytom,,,PL,,,,Bank Millennium,Q4855947
RNET4276,millennium_bank_pl,RNET4276,,Bytom,,,PL,,,,Bank Millennium,Q4855947
RNET3203,millennium_bank_pl,RNET3203,,Bytom,,,PL,,,,Bank Millennium,Q4855947
RNET3927,millennium_bank_pl,RNET3927,,Bytom,,,PL,,,,Bank Millennium,Q4855947
RNET4649,millennium_bank_pl,RNET4649,,Bytom,,,PL,,,,Bank Millennium,Q4855947
RNET4666,millennium_bank_pl,RNET4666,,Bytom,,,PL,,,,Bank Millennium,Q4855947
74767010,moneygram,CARREFOUR BYTOM PLEJADA - #108 - PLA037,,BYTOM,,,PL,+48 22 899 90 06,,Mo-Sa 08:00-21:00; Su 09:00-20:00,MoneyGram,Q1944412
70990014,moneygram,FUP BYTOM 2 - POCZTA POLSKA,,BYTOM,,,PL,+48 32 286 41 10,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70987098,moneygram,FUP BYTOM 2 - POCZTA POLSKA,,BYTOM,,,PL,+48 32 281 17 41,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
26776,orange_pl,Orange Bytom Atrium Plejada,,Bytom,,,PL,+48 501 635 845,https://salony.orange.pl/pl/orange-bytom-atrium-plejada-26776,Mo-Sa 10:00-21:00,Orange,Q1431486
318682,orlen_paczka_pl,,,Bytom,,,PL,,,,Orlen Paczka,Q110457879
243711,orlen_paczka_pl,,,Bytom,,,PL,,,Mo-Su 06:00-22:00,Orlen Paczka,Q110457879
998016,orlen_paczka_pl,,,Bytom,,,PL,,,,Orlen Paczka,Q110457879
341955,orlen_paczka_pl,,,Bytom,,,PL,,,,Orlen Paczka,Q110457879
https://stokrotka.pl/nasze-sklepy/bytom-ul-alojzego-felinskiego-1h-5362.html,stokrotka_pl,Stokrotka Market,,Bytom,,,PL,+48 81 888 92 00,https://stokrotka.pl/nasze-sklepy/bytom-ul-alojzego-felinskiego-1h-5362.html,Mo-Sa 06:30-21:30; Su 09:00-20:00,Stokrotka Market,Q110801183
424,tmobile_pl,T-Mobile,,Bytom,,,PL,+48 32 726 14 76,,Mo-Sa 10:00-21:00,T-Mobile,Q327634
,visa,,,BYTOM,,,PL,,,,,
,visa,,,BYTOM,,,PL,,,,,
,visa,,,BYTOM,,,PL,,,,,
,visa,,,BYTOM,,,PL,,,,,
,visa,,,BYTOM,,,PL,,,,,
,visa,,,BYTOM,,,PL,,,,,
,visa,,,BYTOM,,,PL,,,,,
,visa,,,BYTOM,,,PL,,,,,
ID00026,zabka_pl,Żabka,,Bytom,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID01321,zabka_pl,Żabka,,Bytom,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-21:00,Żabka,Q2589061
ID02219,zabka_pl,Żabka,,Bytom,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
ID02238,zabka_pl,Żabka,,Bytom,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
ID0C146,zabka_pl,Żabka,,Bytom,,,PL,,,Mo-Sa 06:00-23:00; Su 08:00-20:00,Żabka,Q2589061
