Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
2741212,circle_k,Circle K,,ALBUQUERQUE,NM,,US,,https://www.circlek.com/store-locator/US/albuquerque/361-coors-blvd-nw/2741212,,Circle K,Q3268010
2741246,circle_k,Circle K,,ALBUQUERQUE,NM,,US,,https://www.circlek.com/store-locator/US/albuquerque/7940-ladera-dr-nw/2741246,,Circle K,Q3268010
2741213,circle_k,Circle K,,ALBUQUERQUE,NM,,US,,https://www.circlek.com/store-locator/US/albuquerque/1100-old-coors-dr-sw/2741213,,Circle K,Q3268010
2703585,circle_k,Circle K,,ALBUQUERQUE,NM,,US,,https://www.circlek.com/store-locator/US/albuquerque/1101-old-coors-dr-sw/2703585,,Circle K,Q3268010
2741734,circle_k,Circle K,,FARMINGTON,NM,,US,,https://www.circlek.com/store-locator/US/farmington/4913-e-main-st/2741734,,Circle K,Q3268010
2741236,circle_k,Circle K,,ALBUQUERQUE,NM,,US,,https://www.circlek.com/store-locator/US/albuquerque/3440-isleta-blvd-sw/2741236,,Circle K,Q3268010
2741243,circle_k,Circle K,,ALBUQUERQUE,NM,,US,,https://www.circlek.com/store-locator/US/albuquerque/141-98th-st-nw/2741243,,Circle K,Q3268010
2700686,circle_k,Circle K,,ALBUQUERQUE,NM,,US,,https://www.circlek.com/store-locator/US/albuquerque/10000-de-vargas-blvd-sw/2700686,,Circle K,Q3268010
2700610,circle_k,Circle K,,ALBUQUERQUE,NM,,US,,https://www.circlek.com/store-locator/US/albuquerque/4400-coors-blvd-sw/2700610,,Circle K,Q3268010
2741238,circle_k,Circle K,,LOS LUNAS,NM,,US,,https://www.circlek.com/store-locator/US/los-lunas/1775-main-st-sw/2741238,,Circle K,Q3268010
2708938,circle_k,Circle K,,LOS LUNAS,NM,,US,,https://www.circlek.com/store-locator/US/los-lunas/1860-main-st-nw-54/2708938,,Circle K,Q3268010
2701341,circle_k,Circle K,,RUIDOSO DOWNS,NM,,US,,https://www.circlek.com/store-locator/US/ruidoso-downs/26319-us-hwy-70/2701341,,Circle K,Q3268010
2741247,circle_k,Circle K,,BELEN,NM,,US,,https://www.circlek.com/store-locator/US/belen/601-e-reinken-ave/2741247,,Circle K,Q3268010
2704582,circle_k,Circle K,,BELEN,NM,,US,,https://www.circlek.com/store-locator/US/belen/618-n-main-st/2704582,,Circle K,Q3268010
2703289,circle_k,Circle K,,EL PASO,NM,,US,,https://www.circlek.com/store-locator/US/el-paso/2050-n-yarbrough-dr/2703289,,Circle K,Q3268010
2741285,circle_k,Circle K,,ALAMOGORDO,NM,,US,,https://www.circlek.com/store-locator/US/alamogordo/1616-10th-st/2741285,,Circle K,Q3268010
2741296,circle_k,Circle K,,ALAMOGORDO,NM,,US,,https://www.circlek.com/store-locator/US/alamogordo/657-s-white-sands-blvd/2741296,,Circle K,Q3268010
2706998,circle_k,Circle K,,SOCORRO,NM,,US,,https://www.circlek.com/store-locator/US/socorro/1006-n-california-st/2706998,,Circle K,Q3268010
2706000,circle_k,Circle K,,SOCORRO,NM,,US,,https://www.circlek.com/store-locator/US/socorro/924-s-hwy-85/2706000,,Circle K,Q3268010
2700515,circle_k,Circle K,,TRUTH OR CONSEQUENCES,NM,,US,,https://www.circlek.com/store-locator/US/truth-or-consequences/918-n-date-st/2700515,,Circle K,Q3268010
2703298,circle_k,Circle K,,EL PASO,NM,,US,,https://www.circlek.com/store-locator/US/el-paso/10840-dyer-st/2703298,,Circle K,Q3268010
2709682,circle_k,Circle K,,LAS CRUCES,NM,,US,,https://www.circlek.com/store-locator/US/las-cruces/4675-sonoma-ranch/2709682,,Circle K,Q3268010
2700481,circle_k,Circle K,,EL PASO,NM,,US,,https://www.circlek.com/store-locator/US/el-paso/10616-mccombs-st/2700481,,Circle K,Q3268010
2709673,circle_k,Circle K,,LAS CRUCES,NM,,US,,https://www.circlek.com/store-locator/US/las-cruces/3811-e-lohman/2709673,,Circle K,Q3268010
2709681,circle_k,Circle K,,LAS CRUCES,NM,,US,,https://www.circlek.com/store-locator/US/las-cruces/2001-bataan-memorial-w/2709681,,Circle K,Q3268010
2709666,circle_k,Circle K,,LAS CRUCES,NM,,US,,https://www.circlek.com/store-locator/US/las-cruces/2580-don-roser/2709666,,Circle K,Q3268010
2709678,circle_k,Circle K,,LAS CRUCES,NM,,US,,https://www.circlek.com/store-locator/US/las-cruces/1770-telshore/2709678,,Circle K,Q3268010
2706001,circle_k,Circle K,,LAS CRUCES,NM,,US,,https://www.circlek.com/store-locator/US/las-cruces/801-e-thorpe-rd/2706001,,Circle K,Q3268010
2709671,circle_k,Circle K,,LAS CRUCES,NM,,US,,https://www.circlek.com/store-locator/US/las-cruces/2701-elks-dr/2709671,,Circle K,Q3268010
2709677,circle_k,Circle K,,LAS CRUCES,NM,,US,,https://www.circlek.com/store-locator/US/las-cruces/855-s-walnut-st/2709677,,Circle K,Q3268010
2709667,circle_k,Circle K,,LAS CRUCES,NM,,US,,https://www.circlek.com/store-locator/US/las-cruces/2240-e-missouri/2709667,,Circle K,Q3268010
2741289,circle_k,Circle K,,LAS CRUCES,NM,,US,,https://www.circlek.com/store-locator/US/las-cruces/1401-e-lohman-ave/2741289,,Circle K,Q3268010
2709665,circle_k,Circle K,,LAS CRUCES,NM,,US,,https://www.circlek.com/store-locator/US/las-cruces/1501-e-amador/2709665,,Circle K,Q3268010
2709679,circle_k,Circle K,,LAS CRUCES,NM,,US,,https://www.circlek.com/store-locator/US/las-cruces/2601-dona-ana-rd/2709679,,Circle K,Q3268010
2741291,circle_k,Circle K,,LAS CRUCES,NM,,US,,https://www.circlek.com/store-locator/US/las-cruces/1305-el-paseo-rd/2741291,,Circle K,Q3268010
2700278,circle_k,Circle K,,LAS CRUCES,NM,,US,,https://www.circlek.com/store-locator/US/las-cruces/617-w-picacho-ave/2700278,,Circle K,Q3268010
2709674,circle_k,Circle K,,LAS CRUCES,NM,,US,,https://www.circlek.com/store-locator/US/las-cruces/210-e-union/2709674,,Circle K,Q3268010
2709680,circle_k,Circle K,,LAS CRUCES,NM,,US,,https://www.circlek.com/store-locator/US/las-cruces/1250-n-valley-dr/2709680,,Circle K,Q3268010
2709672,circle_k,Circle K,,LAS CRUCES,NM,,US,,https://www.circlek.com/store-locator/US/las-cruces/3925-s-main-st/2709672,,Circle K,Q3268010
2709670,circle_k,Circle K,,LAS CRUCES,NM,,US,,https://www.circlek.com/store-locator/US/las-cruces/825-avenida-de-mesilla/2709670,,Circle K,Q3268010
2709683,circle_k,Circle K,,VADO,NM,,US,,https://www.circlek.com/store-locator/US/vado/8336-hwy-478/2709683,,Circle K,Q3268010
2706007,circle_k,Circle K,,LAS CRUCES,NM,,US,,https://www.circlek.com/store-locator/US/las-cruces/2680-w-picacho-ave/2706007,,Circle K,Q3268010
2709676,circle_k,Circle K,,ANTHONY,NM,,US,,https://www.circlek.com/store-locator/US/anthony/1705-anthony-dr/2709676,,Circle K,Q3268010
2709675,circle_k,Circle K,,HATCH,NM,,US,,https://www.circlek.com/store-locator/US/hatch/624-frankin/2709675,,Circle K,Q3268010
2706098,circle_k,Circle K,,EL PASO,NM,,US,,https://www.circlek.com/store-locator/US/el-paso/6200-n-mesa-st/2706098,,Circle K,Q3268010
2701190,circle_k,Circle K,,EL PASO,NM,,US,,https://www.circlek.com/store-locator/US/el-paso/6996-escondido-dr/2701190,,Circle K,Q3268010
2701534,circle_k,Circle K,,EL PASO,NM,,US,,https://www.circlek.com/store-locator/US/el-paso/650-n-resler-dr/2701534,,Circle K,Q3268010
2741350,circle_k,Circle K,,EL PASO,NM,,US,,https://www.circlek.com/store-locator/US/el-paso/660-sunland-park-dr/2741350,,Circle K,Q3268010
2741261,circle_k,Circle K,,EL PASO,NM,,US,,https://www.circlek.com/store-locator/US/el-paso/7660-n-mesa-st/2741261,,Circle K,Q3268010
2741260,circle_k,Circle K,,EL PASO,NM,,US,,https://www.circlek.com/store-locator/US/el-paso/3898-doniphan-dr/2741260,,Circle K,Q3268010
2708515,circle_k,Circle K,,EL PASO,NM,,US,,https://www.circlek.com/store-locator/US/el-paso/1073-country-club-rd/2708515,,Circle K,Q3268010
2709669,circle_k,Circle K,,DEMING,NM,,US,,https://www.circlek.com/store-locator/US/deming/200-cody-rd/2709669,,Circle K,Q3268010
2709668,circle_k,Circle K,,DEMING,NM,,US,,https://www.circlek.com/store-locator/US/deming/1009-w-pine/2709668,,Circle K,Q3268010
2741292,circle_k,Circle K,,DEMING,NM,,US,,https://www.circlek.com/store-locator/US/deming/1018-w-pine-st/2741292,,Circle K,Q3268010
2741286,circle_k,Circle K,,DEMING,NM,,US,,https://www.circlek.com/store-locator/US/deming/3825-columbus-rd-se/2741286,,Circle K,Q3268010
2741293,circle_k,Circle K,,LORDSBURG,NM,,US,,https://www.circlek.com/store-locator/US/lordsburg/1316-s-main-st/2741293,,Circle K,Q3268010
,credit_union_us,First American CU,,Tse Bonito,NM,,US,+1 800-759-9442,,Mo-Th 08:30-05:00; Fr 08:30-06:00; Sa 09:00-02:00,,
413db280-3b35-11eb-9d58-d5f3f8cca02b:Store,crumbl_cookies_us,Cottonwood,"10420 Coors Bypass NW  Suite 104-B , Albuquerque, New Mexico 87114",,NM,,US,+1 505-357-3640,https://crumblcookies.com/nmcottonwood,Mo-Th 08:00-22:00; Fr-Sa 08:00-24:00,Crumbl Cookies,Q106924414
8fed94a0-89e9-11ec-9f31-f7e1c3ac332e:Store,crumbl_cookies_us,Farmington,"5150 E Main St Suite 104, Farmington, New Mexico 87402",,NM,,US,+1 505-278-0014,https://crumblcookies.com/nmfarmington,Mo-Sa 08:00-22:00,Crumbl Cookies,Q106924414
504e6f90-cd78-11ec-b95b-b94a902a34bc:Store,crumbl_cookies_us,Paseo Del Norte,"8100 Wyoming Blvd. NE, Suite F-3, Albuquerque, New Mexico 87113",,NM,,US,+1 505-226-4900,https://crumblcookies.com/nmpaseodelnorte,Mo-Th 08:00-22:00; Fr-Sa 08:00-24:00,Crumbl Cookies,Q106924414
746,edible_arrangements,Edible Arrangements - 932,"825 Cerrillos Rd, Santa Fe, NM 87505",Santa Fe County,NM,,US,+1 505-989-9770,https://www.ediblearrangements.com/stores/825-cerrillos-rd-santa-fe-nm-87505,Mo-Sa 09:00-19:00; Su 09:00-15:00,Edible Arrangements,Q5337996
218,edible_arrangements,Edible Arrangements - 352,"4770 Montgomery Blvd NE, Albuquerque, NM 87109",Bernalillo County,NM,,US,+1 505-888-0100,https://www.ediblearrangements.com/stores/4770-montgomery-blvd-ne-albuquerque-nm-87109,Mo-Sa 09:00-19:00; Su 09:00-15:00,Edible Arrangements,Q5337996
895,edible_arrangements,Edible Arrangements - 1060,"7040 North Mesa, El Paso, TX 79912",Dona Ana County,NM,,US,+1 915-584-5205,https://www.ediblearrangements.com/stores/7040-north-mesa-suite-e-el-paso-tx-79912,Mo-Sa 09:00-19:00; Su 09:00-15:00,Edible Arrangements,Q5337996
https://www.fleetfeet.com/s/albuquerque,fleet_feet_us,Fleet Feet,,,NM,,US,,https://www.fleetfeet.com/s/albuquerque,,Fleet Feet,Q117062761
Motorcraft1789USAEnglish,ford,Don Chalmers Ford,,New Mexico,NM,,US,+1 505-897-2500,,,Ford,Q44294
,good_2_go_stores_us,Good 2 Go #303,"704 W. Broadway, Williamsburg, NM 87942",Sierra County,NM,,US,+1 575-894-5056,,,Good 2 Go,Q109826132
,good_2_go_stores_us,Good 2 Go #305,"3215 Isleta Boulevard SW, Albuquerque, NM 87073",Bernalillo County,NM,,US,+1 505-873-3133,,,Good 2 Go,Q109826132
,good_2_go_stores_us,Good 2 Go #306,"580 Unser Boulevard SE, Rio Rancho, NM 87124",Sandoval County,NM,,US,+1 505-994-0636,,,Good 2 Go,Q109826132
,good_2_go_stores_us,Good 2 Go #307,"3745 Corrales Road, Corrales, NM 87048",Sandoval County,NM,,US,+1 505-899-6327,,,Good 2 Go,Q109826132
,good_2_go_stores_us,Good 2 Go #308,"1475 SR-528 NW, Rio Rancho, NM 87124",Sandoval County,NM,,US,+1 505-994-8789,,,Good 2 Go,Q109826132
,good_2_go_stores_us,Good 2 Go #309,"1401 Broadway Blvd SE, Albuquerque, NM 87102",Bernalillo County,NM,,US,+1 505-242-1855,,,Good 2 Go,Q109826132
,good_2_go_stores_us,Good 2 Go #310,"1600 E Santa Fe Ave, Grants, NM 87020",Cibola County,NM,,US,+1 505-285-6332,,,Good 2 Go,Q109826132
,good_2_go_stores_us,Good 2 Go #311,"1655 Main St SW, Los Lunas, NM 87031",Valencia County,NM,,US,+1 505-278-9465,,,Good 2 Go,Q109826132
,good_2_go_stores_us,Good 2 Go #312,"1201 W Santa Fe Ave, Grants, NM 87016",Cibola County,NM,,US,+1 505-285-4382,,,Good 2 Go,Q109826132
,good_2_go_stores_us,Good 2 Go #313,"1101 N California St, Socoro, NM 87801",Socorro County,NM,,US,+1 505-278-9475,,,Good 2 Go,Q109826132
,good_2_go_stores_us,Good 2 Go #314,"1107 US-85, Socorro, NM 87801",Socorro County,NM,,US,+1 575-297-0640,,,Good 2 Go,Q109826132
,good_2_go_stores_us,Good 2 Go #330,"1535 Coors Blvd NW, Albuquerque, NM 87121",Bernalillo County,NM,,US,+1 505-278-9360,,,Good 2 Go,Q109826132
,good_2_go_stores_us,Good 2 Go #331,"1111 Rio Grande Boulevard NW, Albuquerque, NM 87104",Bernalillo County,NM,,US,+1 575-297-0930,,,Good 2 Go,Q109826132
,good_2_go_stores_us,Good 2 Go #332,"514 Old Coors Blvd, Albuquerque, NM 87121",Bernalillo County,NM,,US,+1 505-278-9245,,,Good 2 Go,Q109826132
,good_2_go_stores_us,Good 2 Go #366,"3630 Historic Rt 66, Santa Rosa, NM 88435",Guadalupe County,NM,,US,+1 505-278-9805,,,Good 2 Go,Q109826132
296,hooters,Hooters,"1708 NM Hwy 528, Albuquerque, NM 87114",Sandoval County,NM,,US,+1 505-898-9464,https://www.hooters.com/locations/31113-west-side-abq,Mo-Th 11:00-23:00; Fr-Sa 11:00-24:00; Su 11:00-22:00,Hooters,Q1025921
293,hooters,Hooters,"4601 San Mateo, Albuquerque, NM 87109",Bernalillo County,NM,,US,+1 505-884-6600,https://www.hooters.com/locations/31107-san-mateo,Mo-Th 11:00-23:00; Fr-Sa 11:00-24:00; Su 11:00-22:00,Hooters,Q1025921
297,hooters,Hooters,"3530 Foothills Road, Las Cruces, NM 88011",Dona Ana County,NM,,US,+1 505-521-9898,https://www.hooters.com/locations/31114-las-cruces,Mo-Th 11:00-23:00; Fr-Sa 11:00-24:00; Su 11:00-22:00,Hooters,Q1025921
361,leslies_poolmart_us,Leslie's Pool Supplies,"3707 ELLISON RD NW STE G, ALBUQUERQUE, NM, 87114-7014",,NM,,US,+1 505-897-0826,https://lesliespool.com/location/albuquerque-newmexico-albuquerque-2-361.html,Mo-Fr 10:00-18:00; Sa 09:00-17:00; Su 10:00-17:00,Leslie's Poolmart,Q6530568
764,leslies_poolmart_us,Leslie's Pool Supplies,"6650 HOLLY AVE NE STE 107A, ALBUQUERQUE, NM, 87113-2545",,NM,,US,+1 505-797-1051,https://lesliespool.com/location/albuquerque-newmexico-n-albuquerque-764.html,Mo-Fr 10:00-18:00; Sa 09:00-17:00; Su 10:00-17:00,Leslie's Poolmart,Q6530568
81,leslies_poolmart_us,Leslie's Pool Supplies,"7500 N MESA ST STE 319, EL PASO, TX, 79912-3502",,NM,,US,+1 915-585-1183,https://lesliespool.com/location/el-paso-texas-el-paso-west-81.html,Mo-Fr 10:00-18:00; Sa 09:00-17:00; Su 10:00-17:00,Leslie's Poolmart,Q6530568
36,leslies_poolmart_us,Leslie's Pool Supplies,"2740 WYOMING BLVD NE STE 5, ALBUQUERQUE, NM, 87111-4573",,NM,,US,+1 505-293-0575,https://lesliespool.com/location/albuquerque-newmexico-albuquerque-1-36.html,Mo-Fr 10:00-18:00; Sa 09:00-17:00; Su 10:00-17:00,Leslie's Poolmart,Q6530568
https://www.metacareers.com/careers/v2/locations/los-lunas/?p%5Boffices%5D%5B0%5D=Los+Lunas%2C+NM&offices%5B0%5D=Los+Lunas%2C+NM,meta,Meta,,Valencia County,NM,,US,,https://www.metacareers.com/careers/v2/locations/los-lunas/?p%5Boffices%5D%5B0%5D=Los+Lunas%2C+NM&offices%5B0%5D=Los+Lunas%2C+NM,,Meta,Q380
https://www.metacareers.com/careers/v2/locations/valencia/?p%5Boffices%5D%5B0%5D=Valencia%2C+NM&offices%5B0%5D=Valencia%2C+NM,meta,Meta,,Valencia County,NM,,US,,https://www.metacareers.com/careers/v2/locations/valencia/?p%5Boffices%5D%5B0%5D=Valencia%2C+NM&offices%5B0%5D=Valencia%2C+NM,,Meta,Q380
3099,petsmart,Clovis,"601 TEXAS ST CLOVIS, NM 88101",,NM,,US,+1 575-219-3405,https://www.petsmart.com/stores/us/nm/clovis-store3099.html,Mo-Sa 09:00-21:00; Su 10:00-19:00,PetSmart,Q3307147
2746,petsmart,Albuquerque Winrock Mall,"2100 Louisiana Blvd. NE Suite 322 ALBUQUERQUE, NM 87110",,NM,,US,+1 505-313-8089,https://www.petsmart.com/stores/us/nm/albuquerque-store2746.html,Mo-Sa 09:00-20:00; Su 10:00-19:00,PetSmart,Q3307147
2705,petsmart,Albuquerque - Taylor Ranch,"5600 Coors Blvd NW Suite A1 ALBUQUERQUE, NM 87120",,NM,,US,+1 505-348-3997,https://www.petsmart.com/stores/us/nm/albuquerque-store2705.html,Mo-Sa 09:00-21:00; Su 10:00-19:00,PetSmart,Q3307147
3038,petsmart,Rio Rancho NM,"7817 Enchanted Hills Blvd Rio Rancho, NM 87144",,NM,,US,+1 505-404-3356,https://www.petsmart.com/stores/us/nm/rio-rancho-store3038.html,Mo-Sa 09:00-21:00; Su 10:00-19:00,PetSmart,Q3307147
2527,petsmart,Los Lunas,"2450 Main St NE Los Lunas, NM 87031",,NM,,US,+1 505-807-3445,https://www.petsmart.com/stores/us/nm/los-lunas-store2527.html,Mo-Sa 09:00-20:00; Su 10:00-19:00,PetSmart,Q3307147
0174,petsmart,East Albuquerque,"350 Eubank Blvd NE Albuquerque, NM 87123",,NM,,US,+1 505-298-4122,https://www.petsmart.com/stores/us/nm/albuquerque-store0174.html,Mo-Sa 09:00-20:00; Su 10:00-19:00,PetSmart,Q3307147
0173,petsmart,Cottonwood,"10248 Coors Bypass NW Albuquerque, NM 87114",,NM,,US,+1 505-792-1772,https://www.petsmart.com/stores/us/nm/albuquerque-store0173.html,Mo-Sa 09:00-21:00; Su 10:00-19:00,PetSmart,Q3307147
1599,petsmart,NE Albuquerque,"8070 Academy Road NE Albuquerque, NM 87111",,NM,,US,+1 505-796-0561,https://www.petsmart.com/stores/us/nm/albuquerque-store1599.html,Mo-Sa 09:00-21:00; Su 10:00-19:00,PetSmart,Q3307147
