Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
7159,kik,KiK,,Sosnowiec,,,PL,+48 881 985 159,,Mo-Sa 09:00-20:00; Su 10:00-18:00,KiK,Q883965
70984978,moneygram,FUP SOSNOWIEC 19 - POCZTA POLSKA,,SOSNOWIEC,,,PL,+48 32 263 01 29,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
616095,orlen_paczka_pl,,,Sosnowiec,,,PL,,,,Orlen Paczka,Q110457879
937312,orlen_paczka_pl,,,Sosnowiec,,,PL,,,,Orlen Paczka,Q110457879
817532,orlen_paczka_pl,,,Sosnowiec,,,PL,,,,Orlen Paczka,Q110457879
261997,orlen_paczka_pl,,,Sosnowiec,,,PL,,,,Orlen Paczka,Q110457879
,visa,,,SOSNOWIEC,,,PL,,,,,
ID03143,zabka_pl,Żabka,,Sosnowiec,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-22:00,Żabka,Q2589061
ID08635,zabka_pl,Żabka,,Sosnowiec,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID0A339,zabka_pl,Żabka,,Sosnowiec,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID0B131,zabka_pl,Żabka,,Sosnowiec,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID0C720,zabka_pl,Żabka,,Sosnowiec,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-22:00,Żabka,Q2589061
