Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
aaab490cadbf93620c864925fdf038cd,western_union,CAPITAL SMALL FINANCE BANK LIMITED,,Shahkot,PUNJAB,,IN,(+91) 182-270009,https://location.westernunion.com/in/punjab/shahkot/aaab490cadbf93620c864925fdf038cd,Mo-Sa 09:00-17:00,Western Union,Q861042
614eceb492a150045aec2a1f2ad7af3f,western_union,CAPITAL SMALL FINANCE BANK LIMITED,,Nakodar,PUNJAB,,IN,+91 182 127 1194,https://location.westernunion.com/in/punjab/nakodar/614eceb492a150045aec2a1f2ad7af3f,Mo-Sa 09:00-17:00,Western Union,Q861042
f6af2b44ac9405803ea720474188df2a,western_union,ANCHIT ENTERPRISES,,Jalandhar,PUNJAB,,IN,+91 73555 55001,https://location.westernunion.com/in/punjab/jalandhar/f6af2b44ac9405803ea720474188df2a,Mo-Su 08:00-22:00,Western Union,Q861042
88eb16a0efd20e9ae207f503f6579dde,western_union,G STAR ENTERPRISES,,Shahkot,PUNJAB,,IN,+91 98142 71007,https://location.westernunion.com/in/punjab/shahkot/88eb16a0efd20e9ae207f503f6579dde,Mo-Su 09:30-19:30,Western Union,Q861042
27b72a8dcb6525b859fc69ee76bc6852,western_union,MATTU ENTERPRISES,,Jalandhar,PUNJAB,,IN,+91 99886 53685,https://location.westernunion.com/in/punjab/jalandhar/27b72a8dcb6525b859fc69ee76bc6852,Mo-Su 09:00-21:00,Western Union,Q861042
61db0ee29860a45c99dcbc06965a3c26,western_union,CAPITAL SMALL FINANCE BANK LIMITED,,Jalandhar,PUNJAB,,IN,(+91) 182-502744,https://location.westernunion.com/in/punjab/jalandhar/61db0ee29860a45c99dcbc06965a3c26,Mo-Sa 08:00-21:00; Su 09:00-20:30,Western Union,Q861042
bcfdd97da844df3191e4b42d43bcd609,western_union,CAPITAL SMALL FINANCE BANK LIMITED,,Jalandhar,PUNJAB,,IN,+91 75081 77267,https://location.westernunion.com/in/punjab/jalandhar/bcfdd97da844df3191e4b42d43bcd609,Mo-Su 10:00-17:00,Western Union,Q861042
a4fdf66b0572b31d5c802ebd1dc13490,western_union,JUDGE ENTERPRISES,,Jalandhar,PUNJAB,,IN,(+91) 1821-9815044935,https://location.westernunion.com/in/punjab/jalandhar/a4fdf66b0572b31d5c802ebd1dc13490,Mo-Su 08:00-20:00,Western Union,Q861042
318f59547d51f0a96a39c71b78a287c3,western_union,SINGH IS KING ENTERPRISES,,Jalandhar,PUNJAB,,IN,+91 88728 34800,https://location.westernunion.com/in/punjab/jalandhar/318f59547d51f0a96a39c71b78a287c3,Mo-Su 08:30-21:00,Western Union,Q861042
fe3221e8c25552deb718c681b14fe89c,western_union,SINGH ENTERPRISES,,Jalandhar,PUNJAB,,IN,+91 86993 38175,https://location.westernunion.com/in/punjab/jalandhar/fe3221e8c25552deb718c681b14fe89c,Mo-Su 09:00-21:00,Western Union,Q861042
0579bcb44148914e21025407e63dd217,western_union,LOHIAN MONEY CHANGERS,,Jalandhar,PUNJAB,,IN,+91 79731 61960,https://location.westernunion.com/in/punjab/jalandhar/0579bcb44148914e21025407e63dd217,Mo-Su 08:00-21:00,Western Union,Q861042
