Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
A303,action,Nisko,,Nisko,,,PL,,https://www.action.com/pl-pl/sklepy/nisko/,,Action,Q2634111
448901,alior_bank_pl,Placówka Partnerska w Nisku,,Nisko,,,PL,,,Mo-Fr 08:00-16:00,Alior Bank,Q9148395
3452,biedronka_pl,Biedronka,,Zarzecze,,,PL,,"https://www.biedronka.pl/pl/shop,id,3452",Mo-Sa 06:00-23:30,Biedronka,Q857182
328,biedronka_pl,Biedronka,,Nisko,,,PL,,"https://www.biedronka.pl/pl/shop,id,328",Mo-Sa 06:00-22:30,Biedronka,Q857182
787,biedronka_pl,Biedronka,,Nisko,,,PL,,"https://www.biedronka.pl/pl/shop,id,787",Mo-Sa 06:00-22:30,Biedronka,Q857182
"https://www.brw.pl/siec-sprzedazy/salon,salon-firmowy-black-red-white,nisko,1023.html",black_red_white_pl,Salon Firmowy Black Red White - Nisko,,Nisko,,,PL,+48 84 685 02 02,"https://www.brw.pl/siec-sprzedazy/salon,salon-firmowy-black-red-white,nisko,1023.html",Mo-Fr 09:00-17:00; Sa 09:00-14:00; Su 10:00-14:00,Black Red White,Q4921546
3163,carrefour_pl,Globi,,Nisko ,,,PL,,,Mo-Sa 05:30-21:00,Globi,
2686,carrefour_pl,Carrefour Express Convenience,,Nisko,,,PL,,,24/7,Carrefour Express,Q2940190
495,ccc,Nisko CCC Park Handlowy 2327,,Nisko,,,PL,+48 15 843 12 14,https://ccc.eu/pl/market/nisko-ccc-park-handlowy-2327,Mo-Fr 09:00-20:00; Sa 09:00-19:00; Su 10:00-17:00,CCC,Q11788344
6147,chorten_pl,Chorten,,NISKO,,,PL,,https://chorten.com.pl/sklepy/nisko_pss-nisko-nr-3-sdh_6147,Mo-Fr 06:00-17:00; Sa 06:00-14:00,Chorten,Q48843988
4444,chorten_pl,Chorten,,NISKO,,,PL,,https://chorten.com.pl/sklepy/nisko_pss-spo%C5%82em-nisko-nr-7_4444,,Chorten,Q48843988
101257,delikatesy_centrum_pl,NISKO SPORTOWA,,Nisko,,,PL,,,Mo-Sa 06:00-21:00; Su 09:00-17:00,Delikatesy Centrum,Q11693824
100148,delikatesy_centrum_pl,NISKO TYSIĄCLECIA,,Nisko,,,PL,,,Mo-Sa 06:00-22:00; Su 09:00-17:00,Delikatesy Centrum,Q11693824
2158,lidl_pl,Lidl,,Nisko,,,PL,,,Mo-Sa 06:00-22:00; Su 09:00-19:00,Lidl,Q151954
RCD40H77,millennium_bank_pl,RCD40H77,,Nisko,,,PL,,,,Bank Millennium,Q4855947
BPSR2946,millennium_bank_pl,BPSR2946,,Nisko,,,PL,,,,Bank Millennium,Q4855947
65083172,moneygram,UP NISKO - POCZTA POLSKA,,NISKO,,,PL,+48 15 843 28 82,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
39187,neonet_pl,NEONET,,Nisko,,,PL,+48 606 656 452,https://sklepydw.neonet.pl/polska/nisko/neonet-nisko-podoficerska-1-39187,Mo-Sa 09:00-19:00,Neonet,Q11790622
https://www.netto.pl/sklepy/nisko/ul-podoficerska-2/dbb97c68afef4672b8e5cc58939aaf3d/,netto_salling,Netto Nisko Podoficerska 2,,Nisko,,,PL,+48 531 994 994,https://www.netto.pl/sklepy/nisko/ul-podoficerska-2/dbb97c68afef4672b8e5cc58939aaf3d/,Mo-Sa 06:00-22:00,Netto,Q552652
26864,orange_pl,Orange Nisko,,Nisko,,,PL,+48 516 144 813,https://salony.orange.pl/pl/orange-nisko-26864,Mo-Fr 09:00-17:00; Sa 09:00-14:00,Orange,Q1431486
300723,orlen_paczka_pl,,,Nisko,,,PL,,,,Orlen Paczka,Q110457879
291160,orlen_paczka_pl,,,Nisko,,,PL,,,Mo-Fr 09:00-18:00; Sa 10:00-13:00,Orlen Paczka,Q110457879
654685,orlen_paczka_pl,,,Nisko,,,PL,,,Mo-Sa 06:00-20:00; Su 09:00-20:00,Orlen Paczka,Q110457879
296042,orlen_paczka_pl,,,Nisko,,,PL,,,,Orlen Paczka,Q110457879
939689,orlen_paczka_pl,,,Nisko,,,PL,,,,Orlen Paczka,Q110457879
633219,orlen_paczka_pl,,,Nisko,,,PL,,,,Orlen Paczka,Q110457879
302451,orlen_paczka_pl,,,Nisko,,,PL,,,Mo-Fr 09:00-17:00,Orlen Paczka,Q110457879
473702,orlen_paczka_pl,,,Nisko,,,PL,,,Mo-Fr 06:00-18:00; Sa 06:00-14:00; Su 12:00-17:00,Orlen Paczka,Q110457879
382628,orlen_paczka_pl,,,Nisko,,,PL,,,,Orlen Paczka,Q110457879
653682,orlen_paczka_pl,,,Nisko,,,PL,,,Mo-Fr 09:00-17:00; Sa 09:00-13:00,Orlen Paczka,Q110457879
962363,orlen_paczka_pl,,,Nisko,,,PL,,,Mo-Fr 07:00-17:00; Sa 07:00-15:00,Orlen Paczka,Q110457879
