Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
2359,petsmart,North Smithfield,"15 Dowling Village Blvd North Smithfield, RI 02896",,RI,,US,+1 401-229-9294,https://www.petsmart.com/stores/us/ri/north-smithfield-store2359.html,Mo-Sa 09:00-21:00; Su 10:00-19:00,PetSmart,Q3307147
https://www.questdiagnostics.com/locations/detail.html/X49/02864/75/1,quest_diagnostics,Quest Diagnostics - Cumberland,"2295 Diamond Hill Rd, Ste 6, Cumberland, RI 02864",Providence County,RI,,US,+1 401-486-7508,https://www.questdiagnostics.com/locations/detail.html/X49/02864/75/1,"Mo-Fr 07:30-12:30,13:00-16:00",Quest Diagnostics,Q7271456
https://www.questdiagnostics.com/locations/detail.html/YFD/02919/75/1,quest_diagnostics,Quest Diagnostics - Johnston - Employer Drug Testing Not Offered,"1524 Atwood Ave, 1St Fl, Suite 133, Johnston, RI 02919",Providence County,RI,,US,+1 401-521-0232,https://www.questdiagnostics.com/locations/detail.html/YFD/02919/75/1,"Mo-Fr 07:00-12:00,12:30-15:00; Sa 07:00-11:00",Quest Diagnostics,Q7271456
https://www.questdiagnostics.com/locations/detail.html/QRA/02904/75/1,quest_diagnostics,Quest Diagnostics - Providence Randalls Square,"1 Randall Sq, Providence, RI 02904",Providence County,RI,,US,+1 401-456-0545,https://www.questdiagnostics.com/locations/detail.html/QRA/02904/75/1,"Mo-Fr 07:00-12:00,12:30-16:00",Quest Diagnostics,Q7271456
https://www.questdiagnostics.com/locations/detail.html/VMS/02703/75/1,quest_diagnostics,Quest Diagnostics - South Attleboro - Employer Drug Testing Not Offered,"562 Washington Street, S. Attleboro, MA 02703",Providence County,RI,,US,+1 508-399-8140,https://www.questdiagnostics.com/locations/detail.html/VMS/02703/75/1,"Mo-Fr 08:00-12:00,13:00-17:00; Sa 08:00-11:00",Quest Diagnostics,Q7271456
https://www.questdiagnostics.com/locations/detail.html/QPW/02860/75/1,quest_diagnostics,Quest Diagnostics - Pawtucket - Employer Drug Testing Not Offered,"333 School Street, Suite 108, Basement, Pawtucket, RI 02860",Providence County,RI,,US,+1 401-724-2971,https://www.questdiagnostics.com/locations/detail.html/QPW/02860/75/1,Mo-Fr 06:30-16:30; Sa 07:00-11:00,Quest Diagnostics,Q7271456
https://www.questdiagnostics.com/locations/detail.html/WWD/02886/75/1,quest_diagnostics,Quest Diagnostics - 215 Tollgate - Employer Drug Testing Not Offered,"215 Toll Gate Rd, Ste 102, Basement, Warwick, RI 02886",Kent County,RI,,US,+1 401-737-9032,https://www.questdiagnostics.com/locations/detail.html/WWD/02886/75/1,"Mo-Fr 07:00-12:30,13:00-15:00; Sa 07:00-11:00",Quest Diagnostics,Q7271456
218,rainbow_shops,Rainbow,,Cranston,RI,,US,+1 401-463-3173,https://stores.rainbowshops.com/ri/cranston/218/,Mo-Fr 10:00-20:00; Sa 10:00-18:00; Su 11:00-17:00,Rainbow,Q7284708
223,rainbow_shops,Rainbow,,Woonsocket,RI,,US,+1 401-766-0781,https://stores.rainbowshops.com/ri/woonsocket/223/,Mo-Th 10:00-20:00; Fr-Sa 10:00-21:00; Su 11:00-18:00,Rainbow,Q7284708
585,rainbow_shops,Rainbow,,Providence,RI,,US,+1 401-453-3010,https://stores.rainbowshops.com/ri/providence/585/,Mo-Sa 10:00-21:00; Su 11:00-18:00,Rainbow,Q7284708
1489,rainbow_shops,Rainbow,,Cranston,RI,,US,+1 401-275-2169,https://stores.rainbowshops.com/ri/cranston/1489/,Mo-We 10:00-19:00; Th-Sa 10:00-20:00; Su 11:00-18:00,Rainbow,Q7284708
1726,rainbow_shops,Rainbow,,Providence,RI,,US,+1 401-354-7858,https://stores.rainbowshops.com/ri/providence/1726/,Mo-Th 11:00-19:00; Fr-Sa 11:00-20:00; Su 11:00-18:00,Rainbow,Q7284708
217,rainbow_shops,Rainbow,,Pawtucket,RI,,US,+1 401-723-0175,https://stores.rainbowshops.com/ri/pawtucket/217/,Mo-Th 10:00-20:00; Fr-Sa 10:00-21:00; Su 11:00-17:00,Rainbow,Q7284708
894,rainbow_shops,Rainbow,,North Providence,RI,,US,+1 401-353-8570,https://stores.rainbowshops.com/ri/north-providence/894/,Mo-Th 10:00-20:00; Fr-Sa 10:00-21:00; Su 11:00-17:00,Rainbow,Q7284708
location-8924,sbarro,Tinaco Travel Plaza,273 CLARKS FALL ROAD,NORTH STONINGTON,RI,,US,,https://sbarro.com/locations/ct/north-stonington/tinaco-travel-plaza/,,Sbarro,Q2589409
garden-city-ri,shake_shack,Garden City,"30 Hillside Road; Cranston,  02920",Providence County,RI,,US,,https://shakeshack.com/location/garden-city-ri,,Shake Shack,Q1058722
thayer-street-ri,shake_shack,Thayer Street,"249 Thayer Street; Providence,  02906",Providence County,RI,,US,,https://shakeshack.com/location/thayer-street-ri,,Shake Shack,Q1058722
https://smashburger.com/locations/us/ma/attleboro/250-washington-st,smashburger,Smashburger,,Providence County,RI,,US,+1 508-639-9046,https://smashburger.com/locations/us/ma/attleboro/250-washington-st,,Smashburger,Q17061332
https://smashburger.com/locations/us/ri/warwick/1000-bald-hill-rd,smashburger,Smashburger,,Kent County,RI,,US,+1 401-381-2298,https://smashburger.com/locations/us/ri/warwick/1000-bald-hill-rd,,Smashburger,Q17061332
https://www.goodfeet.com/locations/ri/cranston,the_good_feet_store,The Good Feet Store Cranston,"2000 Chapel View Blvd, Ste 210 Cranston RI 02920",Providence County,RI,,US,+1 401-206-5255,https://www.goodfeet.com/locations/ri/cranston,Mo-Su 10:00-19:00,The Good Feet Store,Q122031157
2239,us_army_national_guard,1/126th Aviation Battalion," 104 Airport Street, North Kingstown, RI.",,RI,,US,,,,US Army National Guard,Q928670
2240,us_army_national_guard,Warwick Recruiting Office,1016 Centerville Rd Warwick RI,,RI,,US,,,,US Army National Guard,Q928670
2241,us_army_national_guard,Providence Recruiting Office,212 Weybosset St Providence RI,,RI,,US,,,,US Army National Guard,Q928670
2242,us_army_national_guard,Joint Force HQ,645 New London Ave Cranston RI,,RI,,US,,,,US Army National Guard,Q928670
2243,us_army_national_guard,88th Army Band,2841 South County Trail East Greenwich RI 02818,,RI,,US,,,,US Army National Guard,Q928670
2244,us_army_national_guard,43rd MP Brigade,541 Airport Rd Warwick RI,,RI,,US,,,,US Army National Guard,Q928670
2245,us_army_national_guard,Special Operations Detachment - Global (SOD-G) ,570 Read SchoolHouse Rd Coventry RI 02816,,RI,,US,,,,US Army National Guard,Q928670
2246,us_army_national_guard,861st Engineer Company,2841 South County Trail East Greenwich RI,,RI,,US,,,,US Army National Guard,Q928670
2247,us_army_national_guard,56th Troop Command,2814 South County Trail East Greenwich RI,,RI,,US,,,,US Army National Guard,Q928670
2248,us_army_national_guard,Co A 2/19th Special Forces Group,106 Airpark Access Rd Middletown RI,,RI,,US,,,,US Army National Guard,Q928670
2249,us_army_national_guard,169th Military Police Co,104 Market St Warren RI,,RI,,US,,,,US Army National Guard,Q928670
2250,us_army_national_guard,Medical Command,330 Camp St Providence RI,,RI,,US,,,,US Army National Guard,Q928670
2251,us_army_national_guard,243rd Regional Training Institute,1 Chancellorsville Blvd Narragansett RI,,RI,,US,,,,US Army National Guard,Q928670
2252,us_army_national_guard,F Co 1/126th Aviation,104 Airport St North Kingstown RI,,RI,,US,,,,US Army National Guard,Q928670
2253,us_army_national_guard,Battery A 1/103 Field Artillery,1051 North Main St Providence RI,,RI,,US,,,,US Army National Guard,Q928670
2254,us_army_national_guard,Battery B 1/103rd Field Artillery,1189 Pound Hill Rd North Smithfield RI 02896,,RI,,US,,,,US Army National Guard,Q928670
2255,us_army_national_guard,Battery C 1/103rd Field Artillery,470 Metacom Ave Bristol RI,,RI,,US,,,,US Army National Guard,Q928670
