Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1350700011,banque_populaire_fr,COMINES,,COMINES,,,FR,+33 3 66 33 16 00,https://agences.banquepopulaire.fr/banque-assurance/agence-comines-id1350700011,Tu-Fr 09:00-12:15; Sa 09:00-12:30,Banque Populaire,Q846647
7724,carrefour_fr,Market Comines La Lys,,Comines,,,FR,+33 3 20 39 20 49,https://www.carrefour.fr/magasin/market-comines-la-lys,Mo-Sa 09:00-19:30; Su 09:00-12:30,Carrefour Market,Q2689639
https://www.credit-agricole.fr/particulier/agence/nord-de-france/comines-3273.html,credit_agricole,Crédit Agricole,,Comines,,,FR,+33 3 20 21 76 77,https://www.credit-agricole.fr/particulier/agence/nord-de-france/comines-3273.html,"Tu-We 08:45-12:30,13:45-18:00; Th 08:45-12:30,14:30-18:00; Fr 08:45-12:30,13:45-18:00; Sa 08:45-12:45",Credit Agricole,Q590952
3779,lidl_fr,COMINES -Armentieres,,COMINES,,,FR,,,Mo-Sa 08:30-20:00; Su 08:30-12:00,Lidl,Q151954
25003501_001-renault,renault,ANNEXE GARAGE DALLE ANDRE,,COMINES,,,FR,+33 3 20 39 06 58,,,Renault,Q6686
25003501_001-dacia,renault,ANNEXE GARAGE DALLE ANDRE,,COMINES,,,FR,+33 3 20 39 06 58,,,Dacia,Q27460
,visa,,,COMINES,,,FR,,,,,
,visa,,,COMINES,,,FR,,,,,
,visa,,,COMINES,,,FR,,,,,
,visa,,,COMINES,,,FR,,,,,
,visa,,,COMINES,,,FR,,,,,
,visa,,,COMINES,,,FR,,,,,
,visa,,,COMINES,,,FR,,,,,
,visa,,,COMINES,,,FR,,,,,
