Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1020700166,banque_populaire_fr,LE RAINCY,,LE RAINCY,,,FR,+33 1 80 62 71 55,https://agences.banquepopulaire.fr/banque-assurance/agence-le-raincy-id1020700166,"Tu-We 09:00-13:00,14:00-17:30; Th 09:00-13:00,14:00-16:30; Fr-Sa 09:00-13:00,14:00-17:30",Banque Populaire,Q846647
https://laboratoires.biogroup.fr/#25701714,biogroup_fr,BIOGROUP BIOLAM LCD Laboratoire Le Raincy Gare,,,,,FR,+33 1 43 81 57 81,https://laboratoires.biogroup.fr/seine-saint-denis/le-raincy/2-avenue-de-la-resistance,Mo-Fr 07:00-17:00; Sa 07:30-13:00,Biogroup,Q101559741
3185,carrefour_fr,Carrefour City,,Le Raincy,,,FR,+33 1 49 44 72 65,https://www.carrefour.fr/magasin/city-le-raincy-resitance,Mo-Sa 07:00-22:00; Su 09:00-13:00,Carrefour City,Q2940187
5618,carrefour_fr,Carrefour City,,Le Raincy,,,FR,+33 1 43 02 90 07,https://www.carrefour.fr/magasin/city-le-raincy-montfermeil,Mo-Sa 07:00-22:00; Su 09:00-13:00,Carrefour City,Q2940187
https://www.credit-agricole.fr/particulier/agence/paris/le-raincy-2541.html,credit_agricole,Crédit Agricole,,LE RAINCY,,,FR,+33 1 43 02 58 00,https://www.credit-agricole.fr/particulier/agence/paris/le-raincy-2541.html,"Tu-We 09:00-13:00,14:00-17:30; Th 09:00-13:00,15:00-17:30; Fr 09:00-13:00,14:00-18:00; Sa 09:00-13:00,14:00-16:00",Credit Agricole,Q590952
06117,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL LE RAINCY,,LE RAINCY,,,FR,+33 1 58 03 06 20,https://www.creditmutuel.fr/fr/caisses/10278/06117/00/000,,Crédit Mutuel,Q642627
73519544,moneygram,MZA - LE RAINCY,,LE RAINCY,,,FR,+33 9 51 86 28 74,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
494-opticien-le-raincy-optical-center,optical_center,Opticien LE RAINCY Optical Center,,Le Raincy,,,FR,+33 1 43 08 10 00,https://opticien.optical-center.fr/494-opticien-le-raincy-optical-center,Mo-Sa 10:00-19:00,Optical Center,Q3354448
00029295_001-renault,renault,ALEX AUTOMOBILES LE RAINCY (A.A.L.R.),,LE RAINCY,,,FR,+33 1 43 81 14 35,,,Renault,Q6686
00029295_001-dacia,renault,ALEX AUTOMOBILES LE RAINCY (A.A.L.R.),,LE RAINCY,,,FR,+33 1 43 81 14 35,,,Dacia,Q27460
,visa,,,LE RAINCY,,,FR,,,,,
,visa,,,LE RAINCY,,,FR,,,,,
,visa,,,LE RAINCY,,,FR,,,,,
,visa,,,LE RAINCY,,,FR,,,,,
,visa,,,LA RAINCY,,,FR,,,,,
,visa,,,LE RAINCY,,,FR,,,,,
,visa,,,LA RAINCY,,,FR,,,,,
,visa,,,LE RAINCY,,,FR,,,,,
,visa,,,LE RAINCY,,,FR,,,,,
,visa,,,LE RAINCY,,,FR,,,,,
,visa,,,LE RAINCY,,,FR,,,,,
,visa,,,MONTFERMEIL,,,FR,,,,,
,visa,,,VILLETANEUSE,,,FR,,,,,
