Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4080,action,Torcy,,Torcy,,,FR,,https://www.action.com/fr-fr/points-de-vente/torcy-avenue-de-lingenfeld/,,Action,Q2634111
3315725859,century_21_fr,CENTURY 21 Agence du Val,,TORCY,,,FR,+33 1 88 59 21 21,https://www.century21.fr/trouver_agence/agence/3315725859/,,Century 21,Q1054480
https://www.credit-agricole.fr/particulier/agence/brie-picardie/torcy-6096.html,credit_agricole,Crédit Agricole,,TORCY,,,FR,+33 1 61 44 04 04,https://www.credit-agricole.fr/particulier/agence/brie-picardie/torcy-6096.html,"Tu-We 09:00-12:00,14:00-18:00; Th 09:00-12:00,15:00-18:00; Fr 09:00-12:00,14:00-19:00; Sa 08:30-13:00,14:00-16:00",Credit Agricole,Q590952
06132,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL TORCY,,TORCY,,,FR,+33 1 64 11 25 90,https://www.creditmutuel.fr/fr/caisses/10278/06132/00/000,,Crédit Mutuel,Q642627
https://www.dominos.fr/magasin/torcy_77200,dominos_pizza_fr,Domino's,,TORCY,,,FR,,https://www.dominos.fr/magasin/torcy_77200,,Domino's,Q839466
16001780,jules,JULES - TORCY BAY 2,,COLLÉGIEN,,,FR,+33 1 64 68 33 93,https://www.jules.com/fr-fr/magasins/16001780/,Mo-Sa 09:30-20:00,jules,Q3188386
74361704,moneygram,TRANSFCOM - #1 - TORCY,,TORCY,,,FR,+33 1 87 07 82 89,,Mo-Su 09:00-20:00,MoneyGram,Q1944412
00029191_001-renault,renault,AGENCE O.J.A DES NATIONS,,TORCY,,,FR,+33 1 60 05 57 79,,,Renault,Q6686
00029191_001-dacia,renault,AGENCE O.J.A DES NATIONS,,TORCY,,,FR,+33 1 60 05 57 79,,,Dacia,Q27460
spar-supermarche-torcy,spar_fr,SPAR Supermarché Torcy,,Torcy,,,FR,+33 1 60 06 87 57,https://magasins.spar.fr/fr/s/spar-supermarche-torcy,Mo-Sa 09:00-20:00; Su 09:00-13:00,Spar,Q610492
https://restaurants.subway.com/#14927915,subway,Subway,,Torcy,,,FR,+33 1 87 07 77 00,https://restaurants.subway.com/france/torcy/centre-commercial-bay-1-loisir,Mo-Su 10:30-23:00,Subway,Q244457
NF062054,totalenergies,SAS GARAGE OJA,,TORCY,,,FR,+33 1 60 05 57 79,https://store.totalenergies.fr/en_EN/NF062054,Mo-Sa 07:00-19:30,TotalEnergies,Q154037
,visa,,,TORCY,,,FR,,,,,
,visa,,,TORCY,,,FR,,,,,
,visa,,,TORCY,,,FR,,,,,
,visa,,,TORCY,,,FR,,,,,
,visa,,,TORCY,,,FR,,,,,
,visa,,,TORCY,,,FR,,,,,
,visa,,,TORCY,,,FR,,,,,
,visa,,,TORCY,,,FR,,,,,
