Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
bray/575,claires,Shop Ear Piercings & Jewellery at Bray,,Bray,,,IE,+353 1 286 2717,https://stores.claires.com/ie-ww/bray/575.html,Mo-Sa 10:00-18:00; Su 12:00-17:00,Claire's,Q2974996
wexford/589,claires,Shop Ear Piercings & Jewellery at Wexford,,Wexford,,,IE,+353 53 914 3579,https://stores.claires.com/ie-wx/wexford/589.html,Mo-Sa 09:30-18:00; Su 12:00-18:00,Claire's,Q2974996
arklow/584,claires,Shop Ear Piercings & Jewellery at Arklow,,Arklow,,,IE,0353 40239709,https://stores.claires.com/ie-ww/arklow/584.html,Mo-We 09:30-18:00; Th-Fr 09:30-20:00; Sa 09:00-18:00; Su 12:00-18:00,Claire's,Q2974996
athlone/574,claires,Shop Ear Piercings & Jewellery at Athlone,,Athlone,,,IE,+353 90 647 6181,https://stores.claires.com/ie-wh/athlone/574.html,Mo-We 09:30-18:00; Th 09:30-20:00; Fr 09:00-20:00; Sa 09:30-18:00; Su 12:00-18:00,Claire's,Q2974996
mullingar/566,claires,Shop Ear Piercings & Jewellery at Mullingar,,Mullingar,,,IE,+353 44 933 1624,https://stores.claires.com/ie-wh/mullingar/566.html,Mo-We 09:30-18:00; Th-Fr 09:30-20:00; Sa 09:30-18:00; Su 12:00-18:00,Claire's,Q2974996
limerick/558,claires,Shop Ear Piercings & Jewellery at Limerick – Cruises St,,Limerick,,,IE,+353 61 468 762,https://stores.claires.com/ie-lk/limerick/558.html,Mo-Sa 10:00-18:00; Su 12:30-17:00,Claire's,Q2974996
mahon/580,claires,Shop Ear Piercings & Jewellery at Mahon,,Mahon,,,IE,0353 000000000,https://stores.claires.com/ie-oy/mahon/580.html,Mo-We 09:30-19:00; Th-Fr 09:30-21:00; Sa 09:30-18:00; Su 11:00-18:00,Claire's,Q2974996
killarney/551,claires,Shop Ear Piercings & Jewellery at Killarney Outlet,,Killarney,,,IE,+353 64 663 7466,https://stores.claires.com/ie-ky/killarney/551.html,Mo-Sa 10:00-18:00; Su 12:00-18:00,Claire's,Q2974996
waterford/568,claires,Shop Ear Piercings & Jewellery at Waterford 1,,Waterford,,,IE,+353 51 841 712,https://stores.claires.com/ie-wd/waterford/568.html,Mo-Sa 10:00-17:30; Su 12:00-17:30,Claire's,Q2974996
sligo/585,claires,Shop Ear Piercings & Jewellery at Sligo,,Sligo,,,IE,+353 71 914 4430,https://stores.claires.com/ie-so/sligo/585.html,Mo-We 09:30-18:00; Th-Fr 09:30-19:00; Sa 09:30-18:00; Su 12:00-18:00,Claire's,Q2974996
limerick/556,claires,Shop Ear Piercings & Jewellery at Limerick – Crescent,,Limerick,,,IE,+353 61 309 931,https://stores.claires.com/ie-lk/limerick/556.html,Mo-We 09:30-18:00; Th-Fr 09:30-21:00; Sa 09:30-18:00; Su 12:00-18:00,Claire's,Q2974996
newbridge/583,claires,Shop Ear Piercings & Jewellery at Newbridge,,Newbridge,,,IE,0353 45450719,https://stores.claires.com/ie-ke/newbridge/583.html,Mo-We 09:30-18:00; Th-Fr 09:30-21:00; Sa 09:30-18:00; Su 12:00-18:00,Claire's,Q2974996
drogheda/581,claires,Shop Ear Piercings & Jewellery at Drogheda,,Drogheda,,,IE,+353 41 983 2450,https://stores.claires.com/ie-lh/drogheda/581.html,Mo-Sa 09:30-18:00; Su 12:00-18:00,Claire's,Q2974996
tralee/590,claires,Shop Ear Piercings & Jewellery at Tralee Manor West,,Tralee,,,IE,+353 66 712 3690,https://stores.claires.com/ie-ky/tralee/590.html,Mo-We 09:30-18:30; Th-Fr 09:30-21:00; Sa 09:30-18:30; Su 12:00-18:00,Claire's,Q2974996
kilkenny/586,claires,Shop Ear Piercings & Jewellery at Kilkenny,,KilKenny,,,IE,+353 56 773 4094,https://stores.claires.com/ie-kk/kilkenny/586.html,Mo-We 09:30-18:00; Th-Fr 09:30-20:00; Sa 09:30-18:00; Su 11:00-18:00,Claire's,Q2974996
dundalk/562,claires,Shop Ear Piercings & Jewellery at Dundalk,,Dundalk,,,IE,+353 42 932 9786,https://stores.claires.com/ie-lh/dundalk/562.html,Mo-We 09:30-18:00; Th-Fr 09:30-21:00; Sa 09:30-18:00; Su 12:00-18:00,Claire's,Q2974996
galway/560,claires,Shop Ear Piercings & Jewellery at Galway – Eyre Square,,Galway,,,IE,+353 91 534 470,https://stores.claires.com/ie-g/galway/560.html,Mo-We 09:30-18:00; Th-Fr 09:30-20:00; Sa 09:30-18:00; Su 12:30-18:00,Claire's,Q2974996
dublin/591,claires,Shop Ear Piercings & Jewellery at Grafton Street,,Dublin,,,IE,+353 1 677 9194,https://stores.claires.com/ie-d/dublin/591.html,Mo-Sa 09:30-19:00; Su 11:00-18:00,Claire's,Q2974996
dundrum/578,claires,Shop Ear Piercings & Jewellery at Dundrum,,Dundrum,,,IE,+353 1 298 9976,https://stores.claires.com/ie-d/dundrum/578.html,Mo-Fr 09:00-21:00; Sa 09:00-19:00; Su 10:00-19:00,Claire's,Q2974996
dublin/576,claires,Shop Ear Piercings & Jewellery at Omni Park,,Dublin,,,IE,+353 1 806 0307,https://stores.claires.com/ie-d/dublin/576.html,Mo-We 10:00-18:00; Th-Fr 09:30-20:00; Sa 09:30-18:00; Su 12:00-18:00,Claire's,Q2974996
dublin/567,claires,Shop Ear Piercings & Jewellery at Ilac Centre,,Dublin,,,IE,+353 1 858 3112,https://stores.claires.com/ie-d/dublin/567.html,Mo-We 09:00-19:00; Th 09:00-20:00; Fr-Sa 09:00-19:00; Su 11:00-19:00,Claire's,Q2974996
dublin/559,claires,Shop Ear Piercings & Jewellery at St Stephens Green,,Dublin,,,IE,+353 1 478 9213,https://stores.claires.com/ie-d/dublin/559.html,Mo-We 10:00-18:00; Th-Fr 10:00-21:00; Sa 10:00-18:00; Su 11:00-18:00,Claire's,Q2974996
dublin/565,claires,Shop Ear Piercings & Jewellery at Nutgrove,,Dublin,,,IE,+353 1 495 2867,https://stores.claires.com/ie-d/dublin/565.html,Mo-We 09:30-18:00; Th-Fr 09:30-20:00; Sa 09:30-18:00; Su 12:00-18:00,Claire's,Q2974996
cork/554,claires,Shop Ear Piercings & Jewellery at Cork – Patrick Street,,Cork,,,IE,+353 21 494 4670,https://stores.claires.com/ie-co/cork/554.html,Mo-We 09:30-18:00; Th-Fr 09:30-19:00; Sa 09:30-18:00; Su 12:00-18:00,Claire's,Q2974996
dublin/582,claires,Shop Ear Piercings & Jewellery at Liffey Valley,,Dublin,,,IE,+353 1 620 6786,https://stores.claires.com/ie-d/dublin/582.html,Mo-Tu 09:30-19:00; We-Fr 09:30-21:00; Sa 09:30-19:00; Su 11:00-19:00,Claire's,Q2974996
dublin/555,claires,Shop Ear Piercings & Jewellery at Pavillions Swords,,Dublin,,,IE,+353 1 890 4569,https://stores.claires.com/ie-d/dublin/555.html,Mo-We 09:30-18:00; Th-Fr 09:30-21:00; Sa 09:30-18:00; Su 11:00-18:00,Claire's,Q2974996
carlow/563,claires,Shop Ear Piercings & Jewellery at Carlow,,Carlow,,,IE,+353 59 914 0314,https://stores.claires.com/ie-cw/carlow/563.html,Mo-Sa 10:00-18:00; Su 12:00-18:00,Claire's,Q2974996
dublin/552,claires,Shop Ear Piercings & Jewellery at Tallaght,,Dublin,,,IE,+353 1 414 7974,https://stores.claires.com/ie-d/dublin/552.html,Mo-Tu 09:30-18:00; We-Fr 09:30-21:00; Sa 09:00-18:00; Su 11:00-18:00,Claire's,Q2974996
cork/571,claires,Shop Ear Piercings & Jewellery at Cork – Wilton,,Cork,,,IE,+353 21 434 3100,https://stores.claires.com/ie-co/cork/571.html,Mo-We 09:00-18:00; Th-Fr 09:00-21:00; Sa 09:00-18:00; Su 12:00-18:00,Claire's,Q2974996
blanchardstown/557,claires,Shop Ear Piercings & Jewellery at Blanchardstown,,Blanchardstown,,,IE,0353 18243938,https://stores.claires.com/ie-d/blanchardstown/557.html,Mo-Tu 09:00-19:00; We-Fr 09:00-21:00; Sa 09:00-19:00; Su 10:00-19:00,Claire's,Q2974996
cork/553,claires,Shop Ear Piercings & Jewellery at Cork – Blackpool Centre,,Cork,,,IE,+353 21 430 9955,https://stores.claires.com/ie-co/cork/553.html,Mo-We 09:00-18:00; Th-Fr 09:00-20:00; Sa 09:00-18:00; Su 12:00-18:00,Claire's,Q2974996
ennis/579,claires,Shop Ear Piercings & Jewellery at Ennis,,Ennis,,,IE,+353 65 682 9898,https://stores.claires.com/ie-ce/ennis/579.html,Mo-We 09:30-18:00; Th-Fr 09:30-21:00; Sa 09:30-18:00; Su 13:00-17:00,Claire's,Q2974996
6AlGUhibBlXu8YKTd5fGoK,costa_coffee,COSTA COFFEE - SPRUCEFIELD,"Costa Coffee, Sprucefield Park, 151 Hillsborough Road, Lisburn, BT27 5UJ",,,,IE,,,,Costa Coffee,Q608845
1300912654,costa_coffee,COSTA COFFEE - RUSHMERE,"Costa Coffee, Unit 41, Rushmere Shopping Centre, Central Way, Craigavon, County Armagh, BT64 1AA.",,,,IE,,,Mo-Fr 08:00-21:00; Sa 08:00-18:00; Su 12:30-18:00,Costa Coffee,Q608845
2299434088,costa_coffee,COSTA COFFEE - ARMAGH,"Costa Coffee, Unit 9, Spires Retail Park, Moy Road, Armagh, Co. Armagh, BT61 8DB",,,,IE,,,Mo-Tu 08:30-18:00; We 08:30-19:00; Th-Fr 08:30-20:00; Sa 08:30-18:00; Su 10:00-18:00,Costa Coffee,Q608845
1094628776,costa_coffee,COSTA COFFEE - NEWTOWNARDS,"Costa Coffee, Unit C17, Ard Shopping Centre, Newtownards, Belfast, Northern Ireland BT23 4EU",,,,IE,,,Mo-Fr 08:00-21:00; Sa 08:00-18:00; Su 12:30-18:00,Costa Coffee,Q608845
1165271047,costa_coffee,COSTA COFFEE - DUNGANNON,"Costa Coffee, Oaks Centre, Oaks Road, Dungannon, BT71 4AR",,,,IE,,,Mo-Tu 08:00-18:00; We 08:00-20:00; Th-Fr 08:00-21:00; Sa 08:00-18:00; Su 11:00-18:00,Costa Coffee,Q608845
2874561618,costa_coffee,COSTA COFFEE - DOWNPATRICK,"Costa Coffee, Unit 2, Downe Retail Park, Ballydugan Road, Downpatrick, Co. Down, BT30 6DR",,,,IE,,,Mo-Tu 08:00-19:00; We-Fr 08:00-21:00; Sa 08:00-18:00; Su 11:00-18:00,Costa Coffee,Q608845
2243117710,costa_coffee,COSTA COFFEE - ENNISKILLEN,"Costa Coffee, Unit N, Erneside Shopping Centre, Enniskillen, BT74 6JQ",,,,IE,,,Mo-We 09:00-18:00; Th-Fr 09:00-21:00; Sa 09:00-18:00; Su 13:00-18:00,Costa Coffee,Q608845
80220557,costa_coffee,COSTA COFFEE - NEWRY RETAIL,"Costa Coffee, Unit 10, Damolly Retail Park, Newry, BT35 6PR",,,,IE,,,Mo-Tu 08:00-18:00; We-Fr 08:00-20:00; Sa 08:00-18:00; Su 11:00-18:00,Costa Coffee,Q608845
2383755062,costa_coffee,COSTA COFFEE - NEWRY,"Costa Coffee, Unit 8, Buttercrane Centre, Newry, County Down, Northern Ireland BT35 8HJ",,,,IE,,,Mo-Tu 08:00-17:30; We-Fr 08:00-21:00; Sa 08:00-18:00; Su 12:00-18:00,Costa Coffee,Q608845
3981593351,costa_coffee,COSTA COFFEE - LISBURN,"Costa Coffee, Unit 23, Bow Street Mall Shopping Centre, Lisburn, County Antrim, BT28 1AW",,,,IE,,,Mo-Tu 09:00-18:00; We 09:00-20:00; Th-Fr 09:00-21:00; Sa 09:00-18:00; Su 13:00-18:00,Costa Coffee,Q608845
3715292931,costa_coffee,COSTA COFFEE - LISBURN OMNIPLEX,"Costa Coffee, Unit 5, Lisburn Omniplex Site, Lisburn Leisure Park, Governers Road, Lisburn, BT28 1LP",,,,IE,,,Mo-We 08:00-19:00; Th-Fr 08:00-20:00; Sa 08:00-19:00; Su 11:00-18:00,Costa Coffee,Q608845
93028584,costa_coffee,COSTA COFFEE - BANGOR SPRINGHILL,"Costa Coffee, Unit 2 , Springhill Retail Park, Killeen Avenue, Bangor, BT19 1ND",,,,IE,,,Mo-We 08:00-19:00; Th-Fr 08:00-20:00; Sa 08:00-18:00; Su 10:00-18:00,Costa Coffee,Q608845
3185814275,costa_coffee,COSTA COFFEE - BANGOR,"Costa Coffee, Unit 19, Bloomfield Shopping Centre, South Circular Road, Bangor, BT19 7HB",,,,IE,,,Mo-Fr 09:00-21:00; Sa 09:00-18:00; Su 13:00-18:00,Costa Coffee,Q608845
387322876,costa_coffee,COSTA COFFEE - KENNEDY CENTRE,"Costa Coffee, Unit 53/54, Kennedy Centre, 564-568 Falls Road, Belfast, BT11 9AE",,,,IE,,,Mo-Fr 08:00-20:00; Sa 08:00-18:00; Su 12:00-18:00,Costa Coffee,Q608845
863886372,costa_coffee,COSTA COFFEE - HOLYWOOD EXCHANGE,"Costa Coffee,Unit A, Holywood Exchange Shopping Centre, 306 Airport Road West, Belfast, BT3 9EJ",,,,IE,,,Mo-We 08:30-18:00; Th 08:00-18:00; Fr 08:30-18:00; Sa 08:00-18:00; Su 11:00-18:00,Costa Coffee,Q608845
51IUyylXbs34unerwP9bbw,costa_coffee,COSTA COFFEE- OLD BAWN,"Costa Coffee, Old Bawn Shopping Centre, Old Bawn Road, Tallaght, Dublin 24",,,,IE,,,,Costa Coffee,Q608845
31emdmyBXsUmo68clvvgd5,costa_coffee,COSTA COFFEE- DRUMKEEN,"Drumkeen Retail Park, 4 Upper Galwally, Belfast, BT8 6RB",,,,IE,,,Mo-We 08:00-18:00; Th-Fr 08:00-21:00; Sa 08:00-18:00; Su 11:00-18:00,Costa Coffee,Q608845
2671081705,costa_coffee,Costcutter Suffolk,Costcutter Suffolk 118 - 120 Stewartstown Road Belfast BT11 9JQ,,,,IE,,,24/7,Costa Express,Q113556385
2652623795,costa_coffee,Nisa Donaghcloney,Nisa Donaghcloney 9 Main Street Donaghcloney BT66 7LR,,,,IE,,,24/7,Costa Express,Q113556385
29342657,costa_coffee,Ela's Yourstop,Ela's Yourstop O'Connel Street Mountmellick Co. Laois  ,,,,IE,,,24/7,Costa Express,Q113556385
1878753645,costa_coffee,Scotch Street Filling Station,Scotch Street Filling Station 106 Moy Road Portadown BT62 1QP,,,,IE,,,Mo-We 00:00-24:00; Fr-Su 00:00-24:00,Costa Express,Q113556385
801945424,costa_coffee,Gala Celbridge,"Gala Celbridge Unit 2, Aghards House, Thornhill Gardens Celbridge Co. Kildare",,,,IE,,,24/7,Costa Express,Q113556385
4026770362,costa_coffee,NETTLEHILL SERVICE STATION ,"95 Pond Park Road, Lisburn BT28 2RF",,,,IE,,,24/7,Costa Express,Q113556385
2624019977,costa_coffee,MOUNT ALVERNO ,"703 Springfield Road, Belfast, BT12 7FP",,,,IE,,,24/7,Costa Express,Q113556385
1052725749,costa_coffee,CLIFTON STREET SS,"38 - 48 Clifton Street, Belfast, Co. Antrim",,,,IE,,,24/7,Costa Express,Q113556385
3440133062,costa_coffee,CO OP BEERSBRIDGE,"361 Beersbridge Road, Belfast, Co. Antrim",,,,IE,,,24/7,Costa Express,Q113556385
1320801422,costa_coffee,TODAY'S LOCAL CASTLEREAGH,"Unit 6, 32 - 46 Castlereagh Road, Belfast, BT5 5FB",,,,IE,,,24/7,Costa Express,Q113556385
1985703325,costa_coffee,COSTCUTTER CORNAGRADE ROAD,"Cornagrade Road, Enniskillen, Co. Fermanagh",,,,IE,,,24/7,Costa Express,Q113556385
1503535309,costa_coffee,BURN ROAD SERVICE STATION,"76 - 78 Burn Road, Cookstown, Co.Tyrone",,,,IE,,,24/7,Costa Express,Q113556385
1014582021,costa_coffee,TOP CRAIGANTLET,"82 Ballymiscaw Road, Holywood, Co. Down",,,,IE,,,24/7,Costa Express,Q113556385
942347126,costa_coffee,COSTCUTTER BELMONT,"93 Belmont Church Rd, Belfast, Co. Antrim",,,,IE,,,24/7,Costa Express,Q113556385
1447312357,costa_coffee,CO OP BALLYSILLAN ROAD,"323 Ballysillan Road, Belfast, BT14 6RE",,,,IE,,,24/7,Costa Express,Q113556385
2170079968,costa_coffee,CO OP KNOCKBREDA,"390 Ormeau Road, Belfast, BT7 3HX",,,,IE,,,24/7,Costa Express,Q113556385
2822133974,costa_coffee,DAYBREAK INISTIOGE,"Church Street, Inistioge, Co. Kilkenny",,,,IE,,,24/7,Costa Express,Q113556385
3829085177,costa_coffee,BARNDARRIG STORES,"Barndarrig, Kilbride, Co wicklow",,,,IE,,,24/7,Costa Express,Q113556385
27250869,costa_coffee,NISA O'NEILLS,"207 concession road, Newry, BT35 9JD",,,,IE,,,24/7,Costa Express,Q113556385
2430706939,costa_coffee,APPLEGREEN GALA PETTIGO,"Pettigo, Co. Donegal, FN4 KN2Y",,,,IE,,,24/7,Costa Express,Q113556385
8826046,costa_coffee,WH SMITH SHANNON AIRPORT,"Shannon Airport, Shannon, Co. Clare",,,,IE,,,24/7,Costa Express,Q113556385
1670641040,costa_coffee,MAXOL COSTCUTTER DUNGANNON,"185 Ballygawley Road, Dungannon, BT70 1RY",,,,IE,,,24/7,Costa Express,Q113556385
3280466109,costa_coffee,CALLAGHAN'S GALA BURT,"Moness, Burt, Co. Donegal",,,,IE,,,24/7,Costa Express,Q113556385
1571749884,costa_coffee,CO OP HILLSBOROUGH,"8 Lisburn Street, Hillsborough, BT26 6AB",,,,IE,,,24/7,Costa Express,Q113556385
2110067829,costa_coffee,CO OP OLDPARK,"523 - 525 Oldpark Road, Belfast, BT14 6QU",,,,IE,,,24/7,Costa Express,Q113556385
1334061109,costa_coffee,CO OP LONGSTONE,"164 Longstone Street, Lisburn, Co. Antrim, BT28 1TT",,,,IE,,,24/7,Costa Express,Q113556385
1711943190,costa_coffee,CO OP BROUGHSHANE,"121 BroughShane Street, Ballymena, Co. Antrim",,,,IE,,,24/7,Costa Express,Q113556385
3448927209,costa_coffee,CO OP UPPER MALONE,"32 Upper Malone Rd, Belfast, Co. Antrim",,,,IE,,,24/7,Costa Express,Q113556385
854132277,costa_coffee,WHSMITH CORK AIRPORT ,"WH Smith Cork Airport, Kinsale Road, Cork, Co. Cork",,,,IE,,,24/7,Costa Express,Q113556385
1060376776,costa_coffee,MCENTEES CROSSMAGLEN,"15 Cardinal O’Fiaich Square, Crossmaglen, Co. Armagh",,,,IE,,,24/7,Costa Express,Q113556385
2795715971,costa_coffee,DAY TODAY HARMONSTOWN,"31 Brookwood Rise, Harmonstown, Dublin 5, Co. Dublin",,,,IE,,,24/7,Costa Express,Q113556385
1410783574,costa_coffee,GALA LOUGHREA,"Brodericks, The Hill, Loughrea, Co.Galway",,,,IE,,,24/7,Costa Express,Q113556385
2838895665,costa_coffee,REGIONAL STORES SLIGO,"Ballinode, Sligo, Co. Sligo",,,,IE,,,24/7,Costa Express,Q113556385
172639359,costa_coffee,TODAY'S CHICHESTER STREET,"11A Chichester Street, Belfast, BT1 4JA",,,,IE,,,24/7,Costa Express,Q113556385
3766650471,costa_coffee,YOUR STOP SUNCROFT,"Main Street, Suncroft, Co. Kildare",,,,IE,,,24/7,Costa Express,Q113556385
605338726,costa_coffee,COSTCUTTER ARMAGH,"80 Cathedral Road, Armagh, BT61 8AE",,,,IE,,,24/7,Costa Express,Q113556385
3514282914,costa_coffee,TODAY EXTRA DERRINTURN,"Derrinturn, Carbury, Co. Kildare",,,,IE,,,24/7,Costa Express,Q113556385
190181671,costa_coffee,BAWN SERVICE STATION,"125 Annareagh Rd, Hamiltonsbawn, Co. Armagh",,,,IE,,,24/7,Costa Express,Q113556385
3498062075,costa_coffee,COSTCUTTER LISNASKEA,"168 Main Street, Lisnaskea, BT92 0JE",,,,IE,,,24/7,Costa Express,Q113556385
1291336314,costa_coffee,TOP OIL KILLYBEGS,"Donegal Road, Killybegs, Co.Donegal",,,,IE,,,24/7,Costa Express,Q113556385
2398040458,costa_coffee,TODAYS BEECHMOUNT,"6A Beechmount Ave, Strabane, BT82 9BE",,,,IE,,,24/7,Costa Express,Q113556385
1706930455,costa_coffee,CATHCART'S COSTCUTTER,"179 Derrylin Road, Ballanaleck, Co. Fermanagh",,,,IE,,,24/7,Costa Express,Q113556385
2431663325,costa_coffee,GALA HOLLES STREET,"18 Holles St, Grand Canal Dock, Dublin 2",,,,IE,,,24/7,Costa Express,Q113556385
2907985798,costa_coffee,TOP OIL ARDEE,"Mullameelan, Ardee, Co. Louth",,,,IE,,,24/7,Costa Express,Q113556385
4048079037,costa_coffee,YOUR STOP PAINSTOWN,"Inver & Your Stop Painstown, Donadea, Co. Kildare",,,,IE,,,24/7,Costa Express,Q113556385
1665542742,costa_coffee,GALA DROMAHAIR,"Main Street, Dromahair, Co. Leitrim",,,,IE,,,24/7,Costa Express,Q113556385
3755575877,costa_coffee,PARKGATE SERVICE STATION,"103-111 Avenue Road, Lurgan, BT66 7BD",,,,IE,,,24/7,Costa Express,Q113556385
1580953496,costa_coffee,INVER YOUR STOP BALLYLEAGUE,"Main Street, Ballyleague, Co Roscommon",,,,IE,,,24/7,Costa Express,Q113556385
480379676,costa_coffee,EGMONT STORES,"Egmont Place, Churchtown, Co Cork",,,,IE,,,24/7,Costa Express,Q113556385
1617451170,costa_coffee,YOUR STOP TERMONS,"Fawns, Termons, Co Donegal",,,,IE,,,24/7,Costa Express,Q113556385
2990807379,costa_coffee,FOX'S GALA,"Ballinalee, Co Longford",,,,IE,,,24/7,Costa Express,Q113556385
1861585793,costa_coffee,HENNESSY YOUR STOP FILLING STATION,"Marshmeadow, New Ross, Co Wexford",,,,IE,,,24/7,Costa Express,Q113556385
1320074439,costa_coffee,APPLEGREEN YOUR STOP BALLYBAY,"Applegreen Ballybay, Ballybay, Co. Monaghan",,,,IE,,,24/7,Costa Express,Q113556385
1147679214,costa_coffee,MULHEARNE'S FOODSTORE,"Main Street, Kilmacthomas, Co Waterford",,,,IE,,,24/7,Costa Express,Q113556385
3406303293,costa_coffee,O'SULLIVAN AND HANSBURY MOTORS LTD,"Kilrush Road, Ennis, Co Clare",,,,IE,,,24/7,Costa Express,Q113556385
1982503820,costa_coffee,COSTCUTTER ATHLONE,"Dublin Road, Athlone, Co. Longford",,,,IE,,,24/7,Costa Express,Q113556385
495663234,costa_coffee,APPLEGREEN GALA PFS COLLON,"Ardee Street, Collon, Co Louth",,,,IE,,,24/7,Costa Express,Q113556385
651990356,costa_coffee,LYNCHES GALA KILLYDOON,"Loughduff, Co Cavan",,,,IE,,,24/7,Costa Express,Q113556385
2629445105,costa_coffee,APPLEGREEN GALA BALLINAGAR,"Main Street, Ballingar, Co Offaly",,,,IE,,,24/7,Costa Express,Q113556385
1900792861,costa_coffee,THE COPE ANNAGHY,"Annagry, Letterkenny, Co Donegal",,,,IE,,,24/7,Costa Express,Q113556385
2871021881,costa_coffee,ROUNDHILL SERVICE STATION,"Riversdale, Bandon, Co Cork",,,,IE,,,24/7,Costa Express,Q113556385
1328007940,costa_coffee,LOANES COSTCUTTER KESH,"31-33 Main Street, Kesh, Co. Fermanagh",,,,IE,,,24/7,Costa Express,Q113556385
2878060294,costa_coffee,GALA CORRIGANS SS (MOYNE),"Legga, Moyne, Co Longford",,,,IE,,,24/7,Costa Express,Q113556385
2266487562,costa_coffee,RUSSELL'S HOLYWOOD ARCHES,"58-60 Hollywood Arches, Belfast, BT4 1NT",,,,IE,,,24/7,Costa Express,Q113556385
1336206263,costa_coffee,TODAYS EXTRA MCGRANES KEADY,"70 Victoria Street, Keady, Co Armagh",,,,IE,,,24/7,Costa Express,Q113556385
2287349467,costa_coffee,QUIK PICK LIMERICK,"64/65 Henry Street, Kyle House, Co Limerick",,,,IE,,,24/7,Costa Express,Q113556385
2171995779,costa_coffee,RUSSELLS LISBURN ROAD,"406 Lisburn Road, Belfast, Co. Antrim",,,,IE,,,24/7,Costa Express,Q113556385
3077320126,costa_coffee,RUSSELLS SHAW BRIDGE,"78 Old Miltown Road, Shaw's Bridge, Belfast",,,,IE,,,24/7,Costa Express,Q113556385
2601345110,costa_coffee,RUSSELLS GILNAHIRK ROAD,"109A Gilnahirk Road, Belfast",,,,IE,,,24/7,Costa Express,Q113556385
1072639976,costa_coffee,DUBLIN ROAD COSTCUTTER,"129 Dublin Road, Newry, BT35 8ND",,,,IE,,,24/7,Costa Express,Q113556385
1999181027,costa_coffee,GLENWOOD FILLING STATION,"1 Mossfield Road, Irvinestown, Co Fermanagh",,,,IE,,,24/7,Costa Express,Q113556385
1296442722,costa_coffee,BARBICAN ANNALONG,"35 Kilkeel Road, Annalong, Co. Down",,,,IE,,,24/7,Costa Express,Q113556385
2814320466,costa_coffee,SIMPSONS GALA STRADBALLY,"Main Street, Stradbally, Co. Laois",,,,IE,,,24/7,Costa Express,Q113556385
4090427703,costa_coffee,BARNEY SS,"261 Dublin Road , Killean, Newry",,,,IE,,,24/7,Costa Express,Q113556385
2562671345,costa_coffee,XL DUNDRUM,"4 Glenville Terrace, Main Street, Dundrum",,,,IE,,,24/7,Costa Express,Q113556385
2540880232,costa_coffee,GALA ARDNORE,"24 Hawthorn Avenue, Co. Kilkenny",,,,IE,,,24/7,Costa Express,Q113556385
3556033003,costa_coffee,GALA ENNISCORTHY,"Duffry Gate, Enniscorthy, Co Wexford",,,,IE,,,24/7,Costa Express,Q113556385
3398081081,costa_coffee,GALA DUBLIN RD ARKLOW,"Dublin Rd, Arklow, Co. Wicklow",,,,IE,,,24/7,Costa Express,Q113556385
2930497018,costa_coffee,TODAY'S AGHADOWEY,"50 A, Glenkeen Road, Aghadowey, BT51 4BN",,,,IE,,,24/7,Costa Express,Q113556385
795354811,costa_coffee,TODAY'S LOCAL LAMBS CROSS,"Lambs Cross, Sandyford, Dublin 18, Dublin 18",,,,IE,,,24/7,Costa Express,Q113556385
