Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
STA-30,aldi_sud_de,,"Hanns-Martin-Schleyer-Straße 5, 51503, Rösrath, Deutschland",Rösrath,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
STA-23,aldi_sud_de,,"Gebrüder-Reusch-Straße 6, 51503, Rösrath, Deutschland",Rösrath,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
FordGK1M1E0  DEU,ford,Autohaus Schmelzer GmbH & Co. KG,,Rösrath,,,DE,+49 2205 904990,ford-schmelzer-roesrath.de,,Ford,Q44294
2760915237,gls_de,Fliesenfachhandel Kandemir,,Rösrath,,,DE,+49 1590 6565079,,Mo-Fr 08:00-20:00; Sa 09:00-20:00; Su 10:00-20:00,General Logistics Systems,Q46495823
2760915270,gls_de,Flowers Hoffnungstal - Blumen u. Ballons,,Rösrath,,,DE,+49 2205 7380263,,Mo-Fr 09:30-18:30; Sa-Su 10:00-13:00,General Logistics Systems,Q46495823
2760907557,gls_de,Copy Corner Rösrath,,Rösrath,,,DE,+49 2205 905783,,"Mo-Fr 09:00-13:00,16:00-18:00",General Logistics Systems,Q46495823
1877,jysk,Rösrath,,Rösrath,,,DE,+49 2205 8950630,https://jysk.de/filialen?storeId=1877,Mo-Fr 10:00-18:30; Sa 09:30-16:00,JYSK,Q138913
6371,kik,KiK,,Rösrath,,,DE,+49 2205 897177,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
3551,lidl_de,,,Rösrath,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
https://www.rossmann.de/de/filialen/nordrhein-westfalen/roesrath/hauptstr--53-57.html,rossmann_de,Rossmann Drogerie-Markt Hauptstr. 53-57,,Rösrath,,,DE,+49 2205 8987757,https://www.rossmann.de/de/filialen/nordrhein-westfalen/roesrath/hauptstr--53-57.html,Mo-Fr 08:00-19:00; Sa 08:00-17:00,Rossmann,Q316004
173846,sparkasse_de,Kreissparkasse Köln Geldautomat Stümpen,,Rösrath,,,DE,+49 221 2270,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-koeln-geldautomat-stuempen-173846,Mo-Su 06:00-22:00,Sparkasse,Q13601825
173563,sparkasse_de,Kreissparkasse Köln SB-Service Stümpen,,Rösrath,,,DE,+49 221 2270,https://www.sparkasse.de/standorte/filialen/kreissparkasse-koeln-sb-service-stuempen-173563,Mo-Su 06:00-22:00,Sparkasse,Q13601825
160769,sparkasse_de,Kreissparkasse Köln Geldautomat Rösrath,,Rösrath,,,DE,+49 221 2277327,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-koeln-geldautomat-roesrath-160769,Mo-Su 06:00-22:00,Sparkasse,Q13601825
160588,sparkasse_de,Kreissparkasse Köln Filiale Rösrath,,Rösrath,,,DE,+49 221 2277327,https://www.sparkasse.de/standorte/filialen/kreissparkasse-koeln-filiale-roesrath-160588,"Mo 09:00-13:00,14:00-18:00; Tu 09:00-13:00,14:00-16:00; We 09:00-13:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00,14:00-16:00",Sparkasse,Q13601825
160776,sparkasse_de,Kreissparkasse Köln Geldautomat Forsbach,,Rösrath,,,DE,+49 221 2277375,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-koeln-geldautomat-forsbach-160776,Mo-Su 06:00-22:00,Sparkasse,Q13601825
160595,sparkasse_de,Kreissparkasse Köln Filiale Forsbach,,Rösrath,,,DE,+49 221 2277375,https://www.sparkasse.de/standorte/filialen/kreissparkasse-koeln-filiale-forsbach-160595,Mo-Fr 09:00-13:00,Sparkasse,Q13601825
ND000926,totalenergies,ROESRATH O.-V.-NELL-BREUNING 4,,ROESRATH,,,DE,+49 2205 899802,https://store.totalenergies.fr/en_EN/ND000926,Mo-Fr 06:00-22:00; Sa 07:00-22:00; Su 08:00-22:00,TotalEnergies,Q154037
,visa,,,ROESRATH,,,DE,,,,,
,visa,,,ROESRATH,,,DE,,,,,
,visa,,,ROESRATH,,,DE,,,,,
,visa,,,ROESRATH,,,DE,,,,,
,visa,,,ROESRATH,,,DE,,,,,
https://www.vr.de/standorte/R/vr-bank-eg-bergisch-gladbach-leverkusen-sb-geschaeftsstelle-11696.html,vr_bank,VR Bank eG Bergisch Gladbach-Leverkusen - SB-Geschäftsstelle,,Rösrath,,,DE,+49 2202 1260,https://www.vrbankgl.de,,,
https://www.vr.de/standorte/R/vr-bank-eg-bergisch-gladbach-leverkusen-gs-roesrath-11079.html,vr_bank,VR Bank eG Bergisch Gladbach-Leverkusen - GS Rösrath,,Rösrath,,,DE,+49 2202 1260,https://www.vrbankgl.de,,,
https://www.vr.de/standorte/R/vr-bank-eg-bergisch-gladbach-leverkusen-gs-hoffnungsthal-11075.html,vr_bank,VR Bank eG Bergisch Gladbach-Leverkusen - GS Hoffnungsthal,,Rösrath,,,DE,+49 2202 1260,https://www.vrbankgl.de,,,
https://www.vr.de/standorte/R/vr-bank-eg-bergisch-gladbach-leverkusen-gs-forsbach-11074.html,vr_bank,VR Bank eG Bergisch Gladbach-Leverkusen - GS Forsbach,,Rösrath,,,DE,+49 2202 1260,https://www.vrbankgl.de,,,
