Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
d8bddaee9f1d2fe25ce416fb76bf2eb1,western_union,7ELEVEN ALMAZAN Y TERAN 1125,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/d8bddaee9f1d2fe25ce416fb76bf2eb1,Mo-Su 06:00-22:00,Western Union,Q861042
b5ba3ebc1687520cb736459296d1c925,western_union,7ELEVEN ALMAZAN Y TERAN 1125,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/b5ba3ebc1687520cb736459296d1c925,Mo-Su 06:00-22:00,Western Union,Q861042
4cc05c4ab6daf064580c1d7d74186fbd,western_union,7ELEVEN ALMAZAN Y TERAN 1125,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/4cc05c4ab6daf064580c1d7d74186fbd,Mo-Su 06:00-22:00,Western Union,Q861042
4e4857173c0e4fc151075f4bd894f7be,western_union,FARM GUAD AV ALMAZAN,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/4e4857173c0e4fc151075f4bd894f7be,Mo-Su 09:00-22:00,Western Union,Q861042
a986d2e61d64964e746bc22eaa57254f,western_union,FARM GUAD AV ALMAZAN,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/a986d2e61d64964e746bc22eaa57254f,Mo-Su 09:00-22:00,Western Union,Q861042
f85e7ff476c4a85a19c6565ca4e92089,western_union,FARM GUAD AV ALMAZAN,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/f85e7ff476c4a85a19c6565ca4e92089,Mo-Su 09:00-22:00,Western Union,Q861042
3a1de19b633c50be43ba1476483789f3,western_union,OXXO EST ALMAZAN MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/3a1de19b633c50be43ba1476483789f3,Mo-Su 08:00-22:00,Western Union,Q861042
f70c7fc7bbb5ac1e129692dbce0e7aee,western_union,OXXO EST ALMAZAN MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/f70c7fc7bbb5ac1e129692dbce0e7aee,Mo-Su 08:00-22:00,Western Union,Q861042
079a28fd6c8ebf181fe88097068a0402,western_union,OXXO EST ALMAZAN MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/079a28fd6c8ebf181fe88097068a0402,Mo-Su 08:00-22:00,Western Union,Q861042
