Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
0070060700607,decathlon_it,L'Aquila,,L'Aquila,,,IT,+39 0862 316548,https://www.decathlon.it/store-view/negozio-sport-l-aquila-0070060700607,Mo-Sa 09:00-21:00; Su 10:00-21:00,Decathlon,Q509349
FordIJ46540  ITA,ford,PACIAUTOQUATTRO S.P.A.,,L'AQUILA,,,IT,,,,Ford,Q44294
736,lidl_it,Lidl,,L'Aquila (AQ),,,IT,,,Mo-Sa 08:00-21:00; Su 08:30-21:00,Lidl,Q151954
71946821,moneygram,POSTE ITALIANE,,L'AQUILA,,,IT,862606011,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71947341,moneygram,POSTE ITALIANE,,L'AQUILA,,,IT,862602176,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71947396,moneygram,POSTE ITALIANE,,L'AQUILA,,,IT,862441076,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
72367250,moneygram,POSTE ITALIANE,,L'AQUILA,,,IT,862469326,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41129377,moneygram,POSTE ITALIANE,,BAGNO,,,IT,+39 0862 752161,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41129607,moneygram,POSTE ITALIANE,,L AQUILA,,,IT,+39 0862 347949,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41130447,moneygram,POSTE ITALIANE,,SASSA,,,IT,+39 0862 451524,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
