Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
20759,citi,7 ELEVEN CRISTALES,,Monterrey,NUEVO LEON,,MX,+52 800 110 3990,,,Citibank,Q857063
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
179478c39d72114c19b6da19b0d3c962,western_union,OXXO CRISTALES MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/179478c39d72114c19b6da19b0d3c962,Mo-Su 08:00-22:00,Western Union,Q861042
c2cc249179bd56d45877a8af414e3312,western_union,OXXO CRISTALES MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/c2cc249179bd56d45877a8af414e3312,Mo-Su 08:00-22:00,Western Union,Q861042
d7b70e3820479a93260818d67d7102f4,western_union,OXXO CRISTALES MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/d7b70e3820479a93260818d67d7102f4,Mo-Su 08:00-22:00,Western Union,Q861042
4d53dbf3e35ff243a3c099b84fcbb9ac,western_union,OXXO CANON DE LASIERRAMTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/4d53dbf3e35ff243a3c099b84fcbb9ac,Mo-Su 08:00-22:00,Western Union,Q861042
d27253106ee9eb244108ab31067b0a56,western_union,OXXO CANON DE LASIERRAMTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/d27253106ee9eb244108ab31067b0a56,Mo-Su 08:00-22:00,Western Union,Q861042
a32a2110ae4e43fb160ceea0d2819ae6,western_union,OXXO CANON DE LASIERRAMTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/a32a2110ae4e43fb160ceea0d2819ae6,Mo-Su 08:00-22:00,Western Union,Q861042
cf577d6655ca7afe83cf80f9170f8f42,western_union,7ELEVEN LOS CRISTALES 593,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/cf577d6655ca7afe83cf80f9170f8f42,Mo-Su 06:00-22:00,Western Union,Q861042
3ecc4277b3cb50851277461ed6799de4,western_union,7ELEVEN LOS CRISTALES 593,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/3ecc4277b3cb50851277461ed6799de4,Mo-Su 06:00-22:00,Western Union,Q861042
50310160c272b9dfb48ac121385c6d8b,western_union,7ELEVEN LOS CRISTALES 593,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/50310160c272b9dfb48ac121385c6d8b,Mo-Su 06:00-22:00,Western Union,Q861042
6941a5d543226473c7a0fb49a167b9e4,western_union,FARM GUAD LOS CRISTALES,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/6941a5d543226473c7a0fb49a167b9e4,Mo-Su 08:00-20:00,Western Union,Q861042
3c61e4c2a27d32e968b35053114a8d16,western_union,FARM GUAD LOS CRISTALES,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/3c61e4c2a27d32e968b35053114a8d16,Mo-Su 08:00-20:00,Western Union,Q861042
0a61f87143e52e672fb9afee8dbd1289,western_union,FARM GUAD LOS CRISTALES,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/0a61f87143e52e672fb9afee8dbd1289,Mo-Su 08:00-20:00,Western Union,Q861042
