Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
b5e07435e2be4f42b1ff834ac6f263d8,western_union,OXXO ALAMOS MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/b5e07435e2be4f42b1ff834ac6f263d8,Mo-Su 08:00-22:00,Western Union,Q861042
319c987aa09fb21580111b311d35503b,western_union,OXXO ALAMOS MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/319c987aa09fb21580111b311d35503b,Mo-Su 08:00-22:00,Western Union,Q861042
d69b8149722c965fd2a0832007bb2195,western_union,OXXO ALAMOS MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/d69b8149722c965fd2a0832007bb2195,Mo-Su 08:00-22:00,Western Union,Q861042
c42f828d292d454f57eb750fb53fc069,western_union,SORIANA ESTANZUELA 66,,Monterrey,NUEVO LEON,,MX,+52 800 555 6555,https://location.westernunion.com/mx/nuevo-leon/monterrey/c42f828d292d454f57eb750fb53fc069,Mo-Su 08:00-22:00,Western Union,Q861042
f52bb2ac228f2aae6b2ef644ddfc59e3,western_union,BANORTE 01419 MTY LA ESTANZUELA,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/f52bb2ac228f2aae6b2ef644ddfc59e3,Mo-Fr 09:00-17:00,Western Union,Q861042
bf3e7189f69f76fc7f88553ef6922b5b,western_union,OXXO PDCIA MPAL SUR MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/bf3e7189f69f76fc7f88553ef6922b5b,Mo-Su 08:00-22:00,Western Union,Q861042
e496b37c175e1530caf321832b0e3a38,western_union,OXXO PDCIA MPAL SUR MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/e496b37c175e1530caf321832b0e3a38,Mo-Su 08:00-22:00,Western Union,Q861042
2b74f2cef9020fd8e87e87b2028969f0,western_union,OXXO VALLE ALTO MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/2b74f2cef9020fd8e87e87b2028969f0,Mo-Su 08:00-22:00,Western Union,Q861042
