Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
20768,citi,SORIANA LA RIOJA,,Monterrey,NUEVO LEON,,MX,+52 800 110 3990,,,Citibank,Q857063
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
102937f59767869c150176a05efd2154,western_union,7ELEVEN CERRADAS DE VALLE ALTO 2535,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/102937f59767869c150176a05efd2154,Mo-Su 06:00-22:00,Western Union,Q861042
26d00fc01c38d30694fb202d0d66b3f9,western_union,7ELEVEN CERRADAS DE VALLE ALTO 2535,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/26d00fc01c38d30694fb202d0d66b3f9,Mo-Su 06:00-22:00,Western Union,Q861042
e1e14fc874e09d41c53e37177e0ce636,western_union,7ELEVEN CERRADAS DE VALLE ALTO 2535,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/e1e14fc874e09d41c53e37177e0ce636,Mo-Su 06:00-22:00,Western Union,Q861042
e04677b6d396d249b9c3c7f9bd442d6d,western_union,OXXO EL HUAJUQUITO MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/e04677b6d396d249b9c3c7f9bd442d6d,Mo-Su 08:00-22:00,Western Union,Q861042
f11fae2b4d90e67a52fdd409348e3107,western_union,OXXO EL HUAJUQUITO MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/f11fae2b4d90e67a52fdd409348e3107,Mo-Su 08:00-22:00,Western Union,Q861042
1775106babb83355ea05c2a3d3d0b050,western_union,OXXO EL HUAJUQUITO MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/1775106babb83355ea05c2a3d3d0b050,Mo-Su 08:00-22:00,Western Union,Q861042
0b999c2012335a979dcfc3fac9f0375c,western_union,OXXO ESTANZUELA MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/0b999c2012335a979dcfc3fac9f0375c,Mo-Su 08:00-22:00,Western Union,Q861042
610e9344e980d37e7c2f5dabeb8e0a59,western_union,OXXO ESTANZUELA MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/610e9344e980d37e7c2f5dabeb8e0a59,Mo-Su 08:00-22:00,Western Union,Q861042
e17ee3baa9b9a9242934a2ca6248d938,western_union,OXXO ESTANZUELA II MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/e17ee3baa9b9a9242934a2ca6248d938,Mo-Su 08:00-22:00,Western Union,Q861042
a926936fd21a0e3c549278a8a8df7868,western_union,OXXO ESTANZUELA II MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/a926936fd21a0e3c549278a8a8df7868,Mo-Su 08:00-22:00,Western Union,Q861042
35085b4ac2aa19d88c5757fbe2833c08,western_union,OXXO ESTANZUELA II MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/35085b4ac2aa19d88c5757fbe2833c08,Mo-Su 08:00-22:00,Western Union,Q861042
e3d24890333ce105821469dddbb36740,western_union,7ELEVEN ESFERA 2456,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/e3d24890333ce105821469dddbb36740,Mo-Su 06:00-22:00,Western Union,Q861042
94fb8de1bd4abcc3e6b4ad9672d97b86,western_union,7ELEVEN ESFERA 2456,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/94fb8de1bd4abcc3e6b4ad9672d97b86,Mo-Su 06:00-22:00,Western Union,Q861042
68056a148e939c5d746667661657c510,western_union,7ELEVEN ESFERA 2456,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/68056a148e939c5d746667661657c510,Mo-Su 06:00-22:00,Western Union,Q861042
