Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
9397bb81e4cac9bf2ec55ea60c0a9b49,western_union,OXXO SUR 73 MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/9397bb81e4cac9bf2ec55ea60c0a9b49,Mo-Su 08:00-22:00,Western Union,Q861042
9dc396f6cbb692aa2c5fe716ad5a709e,western_union,OXXO SUR 73 MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/9dc396f6cbb692aa2c5fe716ad5a709e,Mo-Su 08:00-22:00,Western Union,Q861042
d4861dcf7d6e68ef2f03196afde55250,western_union,OXXO SUR 73 MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/d4861dcf7d6e68ef2f03196afde55250,Mo-Su 08:00-22:00,Western Union,Q861042
60e7ce8084a43410f92af08cf6eef2ca,western_union,AURRERA EXPRESS VIADUCTO PIEDAD 4794,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/60e7ce8084a43410f92af08cf6eef2ca,Mo-Su 08:00-22:00,Western Union,Q861042
523a8f9f660e397ce8613c8fddfb1d57,western_union,DAZ 9964 VIADUCTO PIEDAD,,Mexico,DISTRITO FEDERAL,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/distrito-federal/mexico/523a8f9f660e397ce8613c8fddfb1d57,Mo-Su 09:00-21:00,Western Union,Q861042
ec4b9e057ed8dce97162d3121707f0be,western_union,DAZ 9964 VIADUCTO PIEDAD,,Mexico,DISTRITO FEDERAL,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/distrito-federal/mexico/ec4b9e057ed8dce97162d3121707f0be,Mo-Su 09:00-21:00,Western Union,Q861042
b1137a049e817b335ac24488b6627100,western_union,DAZ 9964 VIADUCTO PIEDAD,,Mexico,DISTRITO FEDERAL,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/distrito-federal/mexico/b1137a049e817b335ac24488b6627100,Mo-Su 09:00-21:00,Western Union,Q861042
6ba903da243f3b2e074532599ded4f22,western_union,FUNDACION DONDE CORUNA ID415,,Mexico,DISTRITO FEDERAL,,MX,+52 999 940 7550,https://location.westernunion.com/mx/distrito-federal/mexico/6ba903da243f3b2e074532599ded4f22,Mo-Su 08:00-20:00,Western Union,Q861042
fa100d6605a23edbcfefef76d9b92721,western_union,FUNDACION DONDE CORUNA ID415,,Mexico,DISTRITO FEDERAL,,MX,+52 999 940 7550,https://location.westernunion.com/mx/distrito-federal/mexico/fa100d6605a23edbcfefef76d9b92721,Mo-Su 08:00-20:00,Western Union,Q861042
012d35e15e123143800daaac4ba7b9b5,western_union,FUNDACION DONDE CORUNA ID415,,Mexico,DISTRITO FEDERAL,,MX,+52 999 940 7550,https://location.westernunion.com/mx/distrito-federal/mexico/012d35e15e123143800daaac4ba7b9b5,Mo-Su 08:00-20:00,Western Union,Q861042
aed7f660d13d0b96a5433f48184c9dc8,western_union,OXXO CORUNIA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/aed7f660d13d0b96a5433f48184c9dc8,Mo-Su 08:00-22:00,Western Union,Q861042
9e173b95a5434b74354d3ea73b602c28,western_union,OXXO CORUNIA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/9e173b95a5434b74354d3ea73b602c28,Mo-Su 08:00-22:00,Western Union,Q861042
1c9d93736b888ba0e38320d040c35444,western_union,OXXO CORUNIA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/1c9d93736b888ba0e38320d040c35444,Mo-Su 08:00-22:00,Western Union,Q861042
2ba96a65b0a580507af559e07000d230,western_union,OXXO LIMITE DE VALLE MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/2ba96a65b0a580507af559e07000d230,Mo-Su 08:00-22:00,Western Union,Q861042
173353ae56a16db06a7dd1a8d41b7a58,western_union,OXXO LIMITE DE VALLE MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/173353ae56a16db06a7dd1a8d41b7a58,Mo-Su 08:00-22:00,Western Union,Q861042
d5f23c2288095d13264e619f302dafbe,western_union,OXXO SANTA ANITA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/d5f23c2288095d13264e619f302dafbe,Mo-Su 08:00-22:00,Western Union,Q861042
85881c3b32f8d5c4a8d333b9ce69150b,western_union,OXXO SANTA ANITA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/85881c3b32f8d5c4a8d333b9ce69150b,Mo-Su 08:00-22:00,Western Union,Q861042
aca9a83d61a028211ed66b56ed44388d,western_union,OXXO SANTA ANITA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/aca9a83d61a028211ed66b56ed44388d,Mo-Su 08:00-22:00,Western Union,Q861042
