Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1080700451,banque_populaire_fr,CLAMECY,,CLAMECY,,,FR,+33 3 86 27 54 90,https://agences.banquepopulaire.fr/banque-assurance/agence-clamecy-id1080700451,"Tu-We 08:30-12:05,13:30-18:00; Th 08:30-12:05,14:30-18:00; Fr 08:30-12:05,13:30-18:00; Sa 08:30-12:20",Banque Populaire,Q846647
7493,carrefour_fr,Carrefour City,,Clamecy,,,FR,+33 3 86 27 12 77,https://www.carrefour.fr/magasin/city-clamecy,Mo-Sa 07:00-21:00; Su 09:00-13:00,Carrefour City,Q2940187
84050,century_21_fr,CENTURY 21 Agence Ducreux,,CLAMECY,,,FR,+33 3 86 27 54 40,https://www.century21.fr/trouver_agence/agence/84050/,,Century 21,Q1054480
74276051,moneygram,CAFE DE FRANCE - CLAMECY,,CLAMECY,,,FR,+33 3 86 27 98 15,,Mo-Fr 06:30-20:00; Sa 07:30-20:00; Su 07:30-19:00,MoneyGram,Q1944412
,visa,,,CLAMECY,,,FR,,,,,
,visa,,,CLAMECY,,,FR,,,,,
,visa,,,CLAMECY,,,FR,,,,,
,visa,,,CLAMECY,,,FR,,,,,
,visa,,,CLAMECY,,,FR,,,,,
,visa,,,CLAMECY,,,FR,,,,,
,visa,,,CLAMECY,,,FR,,,,,
