Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,PARAISO,TABASCO,,MX,,,,,
,visa,,,PARAISO,TABASCO,,MX,,,,,
,visa,,,PARAISO,TABASCO,,MX,,,,,
,visa,,,PARAISO,TABASCO,,MX,,,,,
,visa,,,PARAISO,TABASCO,,MX,,,,,
,visa,,,PARAISO,TABASCO,,MX,,,,,
,visa,,,PARAISO,TABASCO,,MX,,,,,
,visa,,,PARAISO,TABASCO,,MX,,,,,
,visa,,,PARAISO,TABASCO,,MX,,,,,
,visa,,,PARAISO,TABASCO,,MX,,,,,
0d509478ddb9eda6834c14476b4cb939,western_union,OXXO IGNACIO VSA,,Paraiso,TABASCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tabasco/paraiso/0d509478ddb9eda6834c14476b4cb939,Mo-Su 06:00-22:00,Western Union,Q861042
d347c7a41d5a833d49c40fddb86dded6,western_union,OXXO IGNACIO VSA,,Paraiso,TABASCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tabasco/paraiso/d347c7a41d5a833d49c40fddb86dded6,Mo-Su 06:00-22:00,Western Union,Q861042
8e8ae08b08004e22156b262cc621bc23,western_union,OXXO IGNACIO VSA,,Paraiso,TABASCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tabasco/paraiso/8e8ae08b08004e22156b262cc621bc23,Mo-Su 06:00-22:00,Western Union,Q861042
c71a8a0ca26786176084d55e180c9f8e,western_union,FARM GUAD 2662 GREGORIO MENDEZ MAGANA,,Paraiso,TABASCO,,MX,(+52) 81-018008334700,https://location.westernunion.com/mx/tabasco/paraiso/c71a8a0ca26786176084d55e180c9f8e,Mo-Su 08:00-22:00,Western Union,Q861042
2d0e94a6cda6da37947da75da6fe867c,western_union,FARM GUAD 2662 GREGORIO MENDEZ MAGANA,,Paraiso,TABASCO,,MX,(+52) 81-018008334700,https://location.westernunion.com/mx/tabasco/paraiso/2d0e94a6cda6da37947da75da6fe867c,Mo-Su 08:00-22:00,Western Union,Q861042
f24ed610f8fd89c4a93deed564e88762,western_union,FARM GUAD 2662 GREGORIO MENDEZ MAGANA,,Paraiso,TABASCO,,MX,(+52) 81-018008334700,https://location.westernunion.com/mx/tabasco/paraiso/f24ed610f8fd89c4a93deed564e88762,Mo-Su 08:00-22:00,Western Union,Q861042
ca74ed082d747e8061b7c527156c706e,western_union,BANCOPPEL 959 MELCHOR OCAMPO,,Paraiso,TABASCO,,MX,+52 917 375 0940,https://location.westernunion.com/mx/tabasco/paraiso/ca74ed082d747e8061b7c527156c706e,Mo-Sa 09:30-20:00; Su 09:30-17:00,Western Union,Q861042
3b1f24ed4235ad55d4d4db143039fda4,western_union,BANCOPPEL 959 MELCHOR OCAMPO,,Paraiso,TABASCO,,MX,+52 917 375 0940,https://location.westernunion.com/mx/tabasco/paraiso/3b1f24ed4235ad55d4d4db143039fda4,Mo-Sa 09:30-20:00; Su 09:30-17:00,Western Union,Q861042
b876bbc4737180382fe639fea08db512,western_union,BANCOPPEL 959 MELCHOR OCAMPO,,Paraiso,TABASCO,,MX,+52 917 375 0940,https://location.westernunion.com/mx/tabasco/paraiso/b876bbc4737180382fe639fea08db512,Mo-Sa 09:30-20:00; Su 09:30-17:00,Western Union,Q861042
eac18a6139e48e69a88262212807c2c1,western_union,ELEKTRA 6381,,Paraiso,TABASCO,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/tabasco/paraiso/eac18a6139e48e69a88262212807c2c1,Mo-Su 09:00-21:00,Western Union,Q861042
8a3cc9341eacc299bb53f97a809a45c7,western_union,ELEKTRA 6381,,Paraiso,TABASCO,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/tabasco/paraiso/8a3cc9341eacc299bb53f97a809a45c7,Mo-Su 09:00-21:00,Western Union,Q861042
8ee54782f59f71ca13434f65e9563698,western_union,ELEKTRA 6381,,Paraiso,TABASCO,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/tabasco/paraiso/8ee54782f59f71ca13434f65e9563698,Mo-Su 09:00-20:00,Western Union,Q861042
