Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/mathias.forkmann/,allianz_de,Allianz Versicherung Mathias Forkmann HAUPTVERTRETUNG,,Chemnitz,,,DE,+49 371 33513550,https://vertretung.allianz.de/mathias.forkmann/,,Allianz SE,Q487292
https://vertretung.allianz.de/andrea.bartzsch/,allianz_de,Allianz Versicherung Andrea Bartzsch GENERALVERTRETUNG,,Chemnitz,,,DE,+49 371 33513550,https://vertretung.allianz.de/andrea.bartzsch/,"Mo 10:00-15:00; Tu 10:00-13:00,14:00-19:00; We-Th 10:00-13:00,14:00-17:00",Allianz SE,Q487292
28735900,bp,Thomas Irmscher,,Chemnitz,,,DE,+49 371 2806239,http://tankstelle.aral.de/tankstelle/28735900,Mo-Su 06:00-22:00,BP,Q152057
100150601,exxonmobil,Esso Station Chemnitz Limbacher Str,,CHEMNITZ,,,DE,+49 371 313080,https://www.esso.de/de-de/find-station/esso-chemnitz-essostationchemnitzlimbacherstr-100150601,Mo-Fr 06:00-20:00; Sa 07:00-20:00; Su 08:00-20:00,Esso,Q867662
2760917817,gls_de,AVANGARD IT SERVICE,,Chemnitz,,,DE,+49 176 80806290,,"Mo-Fr 10:00-14:00,15:00-18:00",General Logistics Systems,Q46495823
2760909484,gls_de,Meyer's Liquids,,Chemnitz,,,DE,+49 371 33716326,,Mo-Fr 09:00-19:00; Sa 10:00-16:00,General Logistics Systems,Q46495823
2760909518,gls_de,Eisenwarengroßhandel Block,,Chemnitz,,,DE,+49 371 369590,,"Mo-Th 08:30-13:00,14:00-17:00; Fr 08:30-13:00,14:00-16:00",General Logistics Systems,Q46495823
2760918854,gls_de,Nahkauf Mein Markt,,Chemnitz,,,DE,+49 371 3364186,,Mo-Fr 08:00-18:00; Sa 08:00-13:00,General Logistics Systems,Q46495823
118,ikea,Chemnitz,,Chemnitz,,,DE,,https://www.ikea.com/de/de/stores/chemnitz/,Mo-Sa 10:00-20:00,IKEA,Q54078
2352,kik,KiK,,Chemnitz Kappel,,,DE,+49 371 3550838,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
8944,lidl_de,Kappel,,Chemnitz,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
5689,lidl_de,,,Chemnitz,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
3206,lidl_de,,,Chemnitz,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
40855,man_truck_and_bus,MAN Truck & Bus Service und Verkauf Chemnitz,,Chemnitz,,,DE,+49 371 814980,,,MAN Truck & Bus,Q708667
42507,man_truck_and_bus,MAN Truck & Bus TopUsed Center Chemnitz,,Chemnitz,,,DE,+49 371 8149871,,,MAN Truck & Bus,Q708667
8041,markgrafen_getraenkemarkt_de,Chemnitz,Zwickauer Straße 158,Chemnitz,,,DE,+49 371 3346237,/chemnitz-zwickauer/,Mo-Fr 09:00-19:00; Sa 09:00-14:00,Markgrafen Getränkemarkt,Q100324493
https://www.rossmann.de/de/filialen/sachsen/chemnitz/weststr--96.html,rossmann_de,Rossmann Drogerie-Markt Weststr. 96,,Chemnitz,,,DE,+49 371 35601839,https://www.rossmann.de/de/filialen/sachsen/chemnitz/weststr--96.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
145252,sparkasse_de,Sparkasse Chemnitz Geldautomat Im Neefepark,,Chemnitz,,,DE,+49 371 990,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-chemnitz-geldautomat-im-neefepark-145252,24/7,Sparkasse,Q13601825
36856,sparkasse_de,Sparkasse Chemnitz Geldautomat Zwickauer Straße 171,,Chemnitz,,,DE,+49 371 990,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-chemnitz-geldautomat-zwickauer-strasse-171-36856,24/7,Sparkasse,Q13601825
36855,sparkasse_de,Sparkasse Chemnitz Geldautomat Altendorf,,Chemnitz,,,DE,+49 371 990,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-chemnitz-geldautomat-altendorf-36855,Mo-Su 05:00-23:00,Sparkasse,Q13601825
36854,sparkasse_de,Sparkasse Chemnitz Filiale Altendorf,,Chemnitz,,,DE,+49 371 9950510,https://www.sparkasse.de/standorte/filialen/sparkasse-chemnitz-filiale-altendorf-36854,"Mo-Tu 09:00-13:00,14:00-18:00; We 09:00-13:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00",Sparkasse,Q13601825
33138,sparkasse_de,Sparkasse Chemnitz Geldautomat Flemmingstraße,,Chemnitz,,,DE,+49 371 990,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-chemnitz-geldautomat-flemmingstrasse-33138,24/7,Sparkasse,Q13601825
174826,sparkasse_de,Sparkasse Chemnitz Mobile Filiale Flemminggebiet,,Chemnitz,,,DE,+49 371 990,https://www.sparkasse.de/standorte/filialen/sparkasse-chemnitz-mobile-filiale-flemminggebiet-174826,Fr 12:00-13:00,Sparkasse,Q13601825
EX_BP_948,totalenergies,"ARAL TANKSTELLE CHEMNITZ, NEEF",,Chemnitz,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_948,,Aral,Q565734
ND026021,totalenergies,CHEMNITZ LIMBACHER STR. 218-220,,CHEMNITZ,,,DE,+49 371 364046,https://store.totalenergies.fr/en_EN/ND026021,Mo-Fr 05:00-20:00; Sa-Su 07:00-20:00,TotalEnergies,Q154037
,visa,,,CHEMNITZ,,,DE,,,,,
,visa,,,CHEMNITZ,,,DE,,,,,
https://shops.vodafone.de/chemnitz/im-neefepark-3,vodafone_de,Vodafone-Shop,,Chemnitz,,,DE,+49 172 3561800,https://shops.vodafone.de/chemnitz/im-neefepark-3,Mo-Sa 09:30-18:00,Vodafone,Q122141
